org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,6,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,16,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,24,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,13,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,13,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,31,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,6,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,18,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,14,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,10,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,28,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,4,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,38,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,26,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,5,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,28,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,10,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,51,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,12,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,21,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,18,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,12,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,9,0
org.pac4j.core.client.ClientsTests:testFindByName,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,5,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,7,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,14,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,21,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,24,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,9,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,20,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,12,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,25,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,2,0
org.pac4j.core.client.ClientsTests:testByClass1,true,15,0
org.pac4j.core.client.ClientsTests:testByClass2,true,34,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,20,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,12,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,27,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,12,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,19,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,18,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,53,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,15,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,11,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,16,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,35,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,24,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,20,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,6,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,27,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,21,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,38,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,12,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,17,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,18,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,24,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,22,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,52,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,35,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,24,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,4,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,1,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,190,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,3,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,11,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,7,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,17,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,18,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2014,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,29,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,21,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,22,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,17,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,24,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,49,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,29,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,11,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,59,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,620,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,27,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,11,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,24,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,15,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,5,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,21,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,5,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,49,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,7,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,28,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,72,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,68,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,36,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,80,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,33,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,37,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,37,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,7,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,14,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,24,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,7,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,17,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,47,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,25,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,9,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,3,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,26,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,3,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,10,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,25,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,16,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,22,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,10,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,6,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,4,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,3,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,4,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,1,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,1,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,7,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,20,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,94,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,10,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,5,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,21,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,8,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,13,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,35,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,6,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,53,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,13,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,24,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,16,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,23,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,98,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,16,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,13,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,28,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,3,0
org.pac4j.core.config.ConfigTests:testConstructor,true,7,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,4,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,26,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,81,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,35,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,28,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,44,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,34,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,22,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,20,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,1,0
