17	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:63 - ReplaceComparisonOperator != -> >
18	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:63 - ReplaceComparisonOperator != -> -1
19	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:63 - ReplaceComparisonOperator != -> <
20	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:63 - ReplaceComparisonOperator != -> >
21	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:64 - ReplaceComparisonOperator != -> -1
22	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:64 - ReplaceComparisonOperator != -> <
23	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:64 - ReplaceComparisonOperator != -> >
24	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:64 - ReplaceComparisonOperator != -> -1
25	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:64 - ReplaceComparisonOperator != -> <
26	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:64 - ReplaceComparisonOperator != -> >
27	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:65 - ReplaceComparisonOperator != -> -1
28	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:65 - ReplaceComparisonOperator != -> <
29	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:65 - ReplaceComparisonOperator != -> >
30	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:65 - ReplaceComparisonOperator == -> -2
31	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:65 - ReplaceComparisonOperator == -> >=
32	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:65 - ReplaceComparisonOperator == -> <=
33	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:68 - ReplaceComparisonOperator = null -> != null
34	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:70 - ReplaceComparisonOperator == -> -2
35	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:70 - ReplaceComparisonOperator == -> >=
36	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:70 - ReplaceComparisonOperator == -> <=
37	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:70 - ReplaceComparisonOperator == -> -2
38	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:70 - ReplaceComparisonOperator == -> >=
39	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.createConverter(Ljava/lang/Class;Ljava/lang/Class;Lorg/geotools/factory/Hints;)Lorg/geotools/util/Converter;:70 - ReplaceComparisonOperator == -> <=
40	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:326 - ReplaceConstant - -1 -> 0
41	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:326 - ReplaceConstant - -1 -> 1
42	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:326 - ReplaceConstant - -1 -> -2
43	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:327 - ReplaceConstant - 1 -> 0
44	ReplaceArithmeticOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:327 - ReplaceArithmeticOperator - -> +
45	ReplaceArithmeticOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:327 - ReplaceArithmeticOperator - -> %
46	ReplaceArithmeticOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:327 - ReplaceArithmeticOperator - -> *
47	ReplaceArithmeticOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:327 - ReplaceArithmeticOperator - -> /
48	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:327 - InsertUnaryOp Negation of i
49	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:327 - InsertUnaryOp IINC 1 i
50	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:327 - InsertUnaryOp IINC -1 i
51	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:327 - ReplaceComparisonOperator <= -> -1
52	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:327 - ReplaceComparisonOperator <= -> ==
53	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:327 - ReplaceComparisonOperator <= -> <
54	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:328 - InsertUnaryOp Negation of i
55	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:328 - InsertUnaryOp IINC 1 i
56	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:328 - InsertUnaryOp IINC -1 i
57	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - InsertUnaryOp Negation of ch
58	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - InsertUnaryOp IINC 1 ch
59	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - InsertUnaryOp IINC -1 ch
60	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - ReplaceComparisonOperator != -> -1
61	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - ReplaceComparisonOperator != -> <
62	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - ReplaceComparisonOperator != -> >
63	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - ReplaceConstant - 45 -> 0
64	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - ReplaceConstant - 45 -> 1
65	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - ReplaceConstant - 45 -> -1
66	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - ReplaceConstant - 45 -> 44
67	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - ReplaceConstant - 45 -> 46
68	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - InsertUnaryOp Negation of ch
69	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - InsertUnaryOp IINC 1 ch
70	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - InsertUnaryOp IINC -1 ch
71	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - ReplaceComparisonOperator == -> -2
72	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - ReplaceComparisonOperator == -> >=
73	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:329 - ReplaceComparisonOperator == -> <=
74	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:330 - InsertUnaryOp Negation of i
75	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:330 - InsertUnaryOp IINC 1 i
76	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:330 - InsertUnaryOp IINC -1 i
77	ReplaceVariable	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:327 - ReplaceVariable i -> radex
78	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:334 - InsertUnaryOp Negation of radex
79	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:334 - InsertUnaryOp IINC 1 radex
80	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:334 - InsertUnaryOp IINC -1 radex
81	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:334 - ReplaceConstant - -1 -> 0
82	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:334 - ReplaceConstant - -1 -> 1
83	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:334 - ReplaceConstant - -1 -> -2
84	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:334 - ReplaceComparisonOperator == -> -2
85	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:334 - ReplaceComparisonOperator == -> >=
86	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:334 - ReplaceComparisonOperator == -> <=
87	ReplaceConstant	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:336 - ReplaceConstant - 0 -> 1
88	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:336 - InsertUnaryOp Negation of radex
89	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:336 - InsertUnaryOp IINC 1 radex
90	InsertUnaryOp	org.geotools.util.NumericConverterFactory.toIntegral(Ljava/lang/String;)Ljava/lang/String;:336 - InsertUnaryOp IINC -1 radex
91	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.primitiveToWrapperClass(Ljava/lang/Class;)Ljava/lang/Class;:353 - ReplaceComparisonOperator == -> -2
92	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.primitiveToWrapperClass(Ljava/lang/Class;)Ljava/lang/Class;:353 - ReplaceComparisonOperator == -> >=
93	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.primitiveToWrapperClass(Ljava/lang/Class;)Ljava/lang/Class;:353 - ReplaceComparisonOperator == -> <=
94	ReplaceComparisonOperator	org.geotools.util.NumericConverterFactory.primitiveToWrapperClass(Ljava/lang/Class;)Ljava/lang/Class;:355 - ReplaceComparisonOperator = null -> != null
