7,83,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
8,95,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
9,95,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
10,95,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
11,95,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
12,95,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
13,108,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
14,108,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
15,108,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
0,68,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
1,68,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
2,83,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
3,83,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
4,83,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
5,83,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
6,83,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
7,83,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
8,95,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
9,95,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
10,95,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
11,95,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
12,95,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
13,108,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
14,108,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
15,108,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
0,68,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
1,68,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
2,83,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
3,83,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
4,83,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
5,83,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
6,83,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
7,83,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
8,95,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
9,95,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
10,95,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
11,95,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
12,95,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
13,108,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
14,108,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
15,108,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
0,68,org.jfree.data.xy.VectorSeriesTest:testSerialization
1,68,org.jfree.data.xy.VectorSeriesTest:testSerialization
2,83,org.jfree.data.xy.VectorSeriesTest:testSerialization
3,83,org.jfree.data.xy.VectorSeriesTest:testSerialization
4,83,org.jfree.data.xy.VectorSeriesTest:testSerialization
5,83,org.jfree.data.xy.VectorSeriesTest:testSerialization
6,83,org.jfree.data.xy.VectorSeriesTest:testSerialization
7,83,org.jfree.data.xy.VectorSeriesTest:testSerialization
8,95,org.jfree.data.xy.VectorSeriesTest:testSerialization
9,95,org.jfree.data.xy.VectorSeriesTest:testSerialization
10,95,org.jfree.data.xy.VectorSeriesTest:testSerialization
11,95,org.jfree.data.xy.VectorSeriesTest:testSerialization
12,95,org.jfree.data.xy.VectorSeriesTest:testSerialization
13,108,org.jfree.data.xy.VectorSeriesTest:testSerialization
14,108,org.jfree.data.xy.VectorSeriesTest:testSerialization
15,108,org.jfree.data.xy.VectorSeriesTest:testSerialization
0,68,org.jfree.data.xy.VectorSeriesTest:testAdd
32,184,org.jfree.data.xy.VectorSeriesTest:testAdd
1,68,org.jfree.data.xy.VectorSeriesTest:testAdd
33,184,org.jfree.data.xy.VectorSeriesTest:testAdd
2,83,org.jfree.data.xy.VectorSeriesTest:testAdd
3,83,org.jfree.data.xy.VectorSeriesTest:testAdd
4,83,org.jfree.data.xy.VectorSeriesTest:testAdd
5,83,org.jfree.data.xy.VectorSeriesTest:testAdd
6,83,org.jfree.data.xy.VectorSeriesTest:testAdd
7,83,org.jfree.data.xy.VectorSeriesTest:testAdd
8,95,org.jfree.data.xy.VectorSeriesTest:testAdd
9,95,org.jfree.data.xy.VectorSeriesTest:testAdd
10,95,org.jfree.data.xy.VectorSeriesTest:testAdd
11,95,org.jfree.data.xy.VectorSeriesTest:testAdd
12,95,org.jfree.data.xy.VectorSeriesTest:testAdd
13,108,org.jfree.data.xy.VectorSeriesTest:testAdd
14,108,org.jfree.data.xy.VectorSeriesTest:testAdd
15,108,org.jfree.data.xy.VectorSeriesTest:testAdd
25,158,org.jfree.data.xy.VectorSeriesTest:testAdd
26,158,org.jfree.data.xy.VectorSeriesTest:testAdd
27,158,org.jfree.data.xy.VectorSeriesTest:testAdd
31,184,org.jfree.data.xy.VectorSeriesTest:testAdd
0,68,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
1,68,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
2,83,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
3,83,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
4,83,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
5,83,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
6,83,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
7,83,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
8,95,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
9,95,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
10,95,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
11,95,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
12,95,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
13,108,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
14,108,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
15,108,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
19,134,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
20,134,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
21,134,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
25,158,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
26,158,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
27,158,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
31,184,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
32,184,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
33,184,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
0,68,org.jfree.data.xy.VectorSeriesTest:testClear
32,184,org.jfree.data.xy.VectorSeriesTest:testClear
1,68,org.jfree.data.xy.VectorSeriesTest:testClear
33,184,org.jfree.data.xy.VectorSeriesTest:testClear
2,83,org.jfree.data.xy.VectorSeriesTest:testClear
3,83,org.jfree.data.xy.VectorSeriesTest:testClear
4,83,org.jfree.data.xy.VectorSeriesTest:testClear
5,83,org.jfree.data.xy.VectorSeriesTest:testClear
6,83,org.jfree.data.xy.VectorSeriesTest:testClear
7,83,org.jfree.data.xy.VectorSeriesTest:testClear
8,95,org.jfree.data.xy.VectorSeriesTest:testClear
9,95,org.jfree.data.xy.VectorSeriesTest:testClear
10,95,org.jfree.data.xy.VectorSeriesTest:testClear
11,95,org.jfree.data.xy.VectorSeriesTest:testClear
12,95,org.jfree.data.xy.VectorSeriesTest:testClear
13,108,org.jfree.data.xy.VectorSeriesTest:testClear
14,108,org.jfree.data.xy.VectorSeriesTest:testClear
15,108,org.jfree.data.xy.VectorSeriesTest:testClear
19,134,org.jfree.data.xy.VectorSeriesTest:testClear
20,134,org.jfree.data.xy.VectorSeriesTest:testClear
21,134,org.jfree.data.xy.VectorSeriesTest:testClear
31,184,org.jfree.data.xy.VectorSeriesTest:testClear
0,68,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
32,184,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
1,68,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
33,184,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
2,83,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
3,83,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
4,83,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
5,83,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
6,83,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
7,83,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
8,95,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
9,95,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
10,95,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
11,95,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
12,95,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
13,108,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
14,108,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
15,108,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
19,134,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
20,134,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
21,134,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
31,184,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
0,68,org.jfree.data.xy.VectorSeriesTest:testCloning
32,184,org.jfree.data.xy.VectorSeriesTest:testCloning
1,68,org.jfree.data.xy.VectorSeriesTest:testCloning
33,184,org.jfree.data.xy.VectorSeriesTest:testCloning
2,83,org.jfree.data.xy.VectorSeriesTest:testCloning
3,83,org.jfree.data.xy.VectorSeriesTest:testCloning
4,83,org.jfree.data.xy.VectorSeriesTest:testCloning
5,83,org.jfree.data.xy.VectorSeriesTest:testCloning
6,83,org.jfree.data.xy.VectorSeriesTest:testCloning
7,83,org.jfree.data.xy.VectorSeriesTest:testCloning
8,95,org.jfree.data.xy.VectorSeriesTest:testCloning
9,95,org.jfree.data.xy.VectorSeriesTest:testCloning
10,95,org.jfree.data.xy.VectorSeriesTest:testCloning
11,95,org.jfree.data.xy.VectorSeriesTest:testCloning
12,95,org.jfree.data.xy.VectorSeriesTest:testCloning
13,108,org.jfree.data.xy.VectorSeriesTest:testCloning
14,108,org.jfree.data.xy.VectorSeriesTest:testCloning
15,108,org.jfree.data.xy.VectorSeriesTest:testCloning
19,134,org.jfree.data.xy.VectorSeriesTest:testCloning
20,134,org.jfree.data.xy.VectorSeriesTest:testCloning
21,134,org.jfree.data.xy.VectorSeriesTest:testCloning
31,184,org.jfree.data.xy.VectorSeriesTest:testCloning
0,68,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
32,184,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
1,68,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
33,184,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
2,83,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
3,83,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
4,83,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
5,83,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
6,83,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
7,83,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
8,95,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
9,95,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
10,95,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
11,95,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
12,95,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
13,108,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
14,108,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
15,108,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
25,158,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
26,158,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
27,158,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
31,184,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
0,68,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
32,184,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
1,68,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
33,184,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
2,83,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
3,83,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
4,83,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
5,83,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
6,83,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
7,83,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
8,95,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
9,95,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
10,95,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
11,95,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
12,95,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
13,108,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
14,108,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
15,108,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
25,158,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
26,158,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
27,158,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
31,184,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
0,68,org.jfree.data.xy.VectorSeriesTest:testEquals
1,68,org.jfree.data.xy.VectorSeriesTest:testEquals
2,83,org.jfree.data.xy.VectorSeriesTest:testEquals
3,83,org.jfree.data.xy.VectorSeriesTest:testEquals
4,83,org.jfree.data.xy.VectorSeriesTest:testEquals
5,83,org.jfree.data.xy.VectorSeriesTest:testEquals
6,83,org.jfree.data.xy.VectorSeriesTest:testEquals
7,83,org.jfree.data.xy.VectorSeriesTest:testEquals
8,95,org.jfree.data.xy.VectorSeriesTest:testEquals
9,95,org.jfree.data.xy.VectorSeriesTest:testEquals
10,95,org.jfree.data.xy.VectorSeriesTest:testEquals
11,95,org.jfree.data.xy.VectorSeriesTest:testEquals
12,95,org.jfree.data.xy.VectorSeriesTest:testEquals
13,108,org.jfree.data.xy.VectorSeriesTest:testEquals
14,108,org.jfree.data.xy.VectorSeriesTest:testEquals
15,108,org.jfree.data.xy.VectorSeriesTest:testEquals
16,121,org.jfree.data.xy.VectorSeriesTest:testEquals
17,121,org.jfree.data.xy.VectorSeriesTest:testEquals
18,121,org.jfree.data.xy.VectorSeriesTest:testEquals
0,68,org.jfree.data.xy.VectorSeriesTest:testIndexOf
1,68,org.jfree.data.xy.VectorSeriesTest:testIndexOf
2,83,org.jfree.data.xy.VectorSeriesTest:testIndexOf
3,83,org.jfree.data.xy.VectorSeriesTest:testIndexOf
4,83,org.jfree.data.xy.VectorSeriesTest:testIndexOf
5,83,org.jfree.data.xy.VectorSeriesTest:testIndexOf
6,83,org.jfree.data.xy.VectorSeriesTest:testIndexOf
7,83,org.jfree.data.xy.VectorSeriesTest:testIndexOf
8,95,org.jfree.data.xy.VectorSeriesTest:testIndexOf
9,95,org.jfree.data.xy.VectorSeriesTest:testIndexOf
10,95,org.jfree.data.xy.VectorSeriesTest:testIndexOf
11,95,org.jfree.data.xy.VectorSeriesTest:testIndexOf
12,95,org.jfree.data.xy.VectorSeriesTest:testIndexOf
13,108,org.jfree.data.xy.VectorSeriesTest:testIndexOf
14,108,org.jfree.data.xy.VectorSeriesTest:testIndexOf
15,108,org.jfree.data.xy.VectorSeriesTest:testIndexOf
16,121,org.jfree.data.xy.VectorSeriesTest:testIndexOf
17,121,org.jfree.data.xy.VectorSeriesTest:testIndexOf
18,121,org.jfree.data.xy.VectorSeriesTest:testIndexOf
0,68,org.jfree.data.xy.VectorSeriesTest:testRemove
1,68,org.jfree.data.xy.VectorSeriesTest:testRemove
2,83,org.jfree.data.xy.VectorSeriesTest:testRemove
3,83,org.jfree.data.xy.VectorSeriesTest:testRemove
4,83,org.jfree.data.xy.VectorSeriesTest:testRemove
5,83,org.jfree.data.xy.VectorSeriesTest:testRemove
6,83,org.jfree.data.xy.VectorSeriesTest:testRemove
7,83,org.jfree.data.xy.VectorSeriesTest:testRemove
8,95,org.jfree.data.xy.VectorSeriesTest:testRemove
9,95,org.jfree.data.xy.VectorSeriesTest:testRemove
10,95,org.jfree.data.xy.VectorSeriesTest:testRemove
11,95,org.jfree.data.xy.VectorSeriesTest:testRemove
12,95,org.jfree.data.xy.VectorSeriesTest:testRemove
13,108,org.jfree.data.xy.VectorSeriesTest:testRemove
14,108,org.jfree.data.xy.VectorSeriesTest:testRemove
15,108,org.jfree.data.xy.VectorSeriesTest:testRemove
16,121,org.jfree.data.xy.VectorSeriesTest:testRemove
17,121,org.jfree.data.xy.VectorSeriesTest:testRemove
18,121,org.jfree.data.xy.VectorSeriesTest:testRemove
19,134,org.jfree.data.xy.VectorSeriesTest:testRemove
20,134,org.jfree.data.xy.VectorSeriesTest:testRemove
21,134,org.jfree.data.xy.VectorSeriesTest:testRemove
31,184,org.jfree.data.xy.VectorSeriesTest:testRemove
32,184,org.jfree.data.xy.VectorSeriesTest:testRemove
33,184,org.jfree.data.xy.VectorSeriesTest:testRemove
0,68,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
1,68,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
2,83,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
3,83,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
4,83,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
5,83,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
6,83,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
7,83,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
8,95,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
9,95,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
10,95,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
11,95,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
12,95,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
13,108,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
14,108,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
15,108,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
16,121,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
17,121,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
18,121,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
19,134,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
20,134,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
21,134,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
31,184,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
32,184,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
33,184,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
