6,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
7,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
8,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
10,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
11,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
12,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
13,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
15,100,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
16,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
17,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
18,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
19,106,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
0,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
1,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
2,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
3,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
5,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
6,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
7,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
8,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
10,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
11,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
12,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
13,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
15,100,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
16,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
17,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
18,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
19,106,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
0,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
1,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
2,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
3,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
5,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
6,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
7,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
8,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
10,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
11,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
12,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
13,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
15,100,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
16,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
17,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
18,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
19,106,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
0,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
1,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
2,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
3,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
5,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
6,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
7,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
8,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
10,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
11,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
12,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
13,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
15,100,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
16,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
17,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
18,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
19,106,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
0,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
1,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
2,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
3,95,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
5,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
6,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
7,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
8,96,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
10,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
11,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
12,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
13,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
15,100,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
16,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
17,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
18,102,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
19,106,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
0,95,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
1,95,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
2,95,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
3,95,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
5,96,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
6,96,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
7,96,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
8,96,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
10,97,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
11,97,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
12,97,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
13,97,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
15,100,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
16,102,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
17,102,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
18,102,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
19,106,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
0,95,nl.tudelft.jpacman.level.LevelTest:startStop
1,95,nl.tudelft.jpacman.level.LevelTest:startStop
2,95,nl.tudelft.jpacman.level.LevelTest:startStop
3,95,nl.tudelft.jpacman.level.LevelTest:startStop
5,96,nl.tudelft.jpacman.level.LevelTest:startStop
6,96,nl.tudelft.jpacman.level.LevelTest:startStop
7,96,nl.tudelft.jpacman.level.LevelTest:startStop
8,96,nl.tudelft.jpacman.level.LevelTest:startStop
10,97,nl.tudelft.jpacman.level.LevelTest:startStop
11,97,nl.tudelft.jpacman.level.LevelTest:startStop
12,97,nl.tudelft.jpacman.level.LevelTest:startStop
13,97,nl.tudelft.jpacman.level.LevelTest:startStop
15,100,nl.tudelft.jpacman.level.LevelTest:startStop
16,102,nl.tudelft.jpacman.level.LevelTest:startStop
17,102,nl.tudelft.jpacman.level.LevelTest:startStop
18,102,nl.tudelft.jpacman.level.LevelTest:startStop
19,106,nl.tudelft.jpacman.level.LevelTest:startStop
147,307,nl.tudelft.jpacman.level.LevelTest:startStop
148,307,nl.tudelft.jpacman.level.LevelTest:startStop
149,307,nl.tudelft.jpacman.level.LevelTest:startStop
150,307,nl.tudelft.jpacman.level.LevelTest:startStop
157,308,nl.tudelft.jpacman.level.LevelTest:startStop
158,308,nl.tudelft.jpacman.level.LevelTest:startStop
159,308,nl.tudelft.jpacman.level.LevelTest:startStop
72,202,nl.tudelft.jpacman.level.LevelTest:startStop
73,202,nl.tudelft.jpacman.level.LevelTest:startStop
74,202,nl.tudelft.jpacman.level.LevelTest:startStop
75,206,nl.tudelft.jpacman.level.LevelTest:startStop
76,217,nl.tudelft.jpacman.level.LevelTest:startStop
77,217,nl.tudelft.jpacman.level.LevelTest:startStop
78,217,nl.tudelft.jpacman.level.LevelTest:startStop
79,221,nl.tudelft.jpacman.level.LevelTest:startStop
80,229,nl.tudelft.jpacman.level.LevelTest:startStop
81,229,nl.tudelft.jpacman.level.LevelTest:startStop
82,229,nl.tudelft.jpacman.level.LevelTest:startStop
83,233,nl.tudelft.jpacman.level.LevelTest:startStop
84,233,nl.tudelft.jpacman.level.LevelTest:startStop
85,233,nl.tudelft.jpacman.level.LevelTest:startStop
86,233,nl.tudelft.jpacman.level.LevelTest:startStop
87,233,nl.tudelft.jpacman.level.LevelTest:startStop
88,233,nl.tudelft.jpacman.level.LevelTest:startStop
89,233,nl.tudelft.jpacman.level.LevelTest:startStop
90,233,nl.tudelft.jpacman.level.LevelTest:startStop
91,243,nl.tudelft.jpacman.level.LevelTest:startStop
92,243,nl.tudelft.jpacman.level.LevelTest:startStop
93,243,nl.tudelft.jpacman.level.LevelTest:startStop
94,255,nl.tudelft.jpacman.level.LevelTest:startStop
95,262,nl.tudelft.jpacman.level.LevelTest:startStop
96,262,nl.tudelft.jpacman.level.LevelTest:startStop
97,262,nl.tudelft.jpacman.level.LevelTest:startStop
98,263,nl.tudelft.jpacman.level.LevelTest:startStop
99,263,nl.tudelft.jpacman.level.LevelTest:startStop
100,263,nl.tudelft.jpacman.level.LevelTest:startStop
101,267,nl.tudelft.jpacman.level.LevelTest:startStop
102,267,nl.tudelft.jpacman.level.LevelTest:startStop
103,267,nl.tudelft.jpacman.level.LevelTest:startStop
104,268,nl.tudelft.jpacman.level.LevelTest:startStop
105,268,nl.tudelft.jpacman.level.LevelTest:startStop
106,268,nl.tudelft.jpacman.level.LevelTest:startStop
107,282,nl.tudelft.jpacman.level.LevelTest:startStop
108,282,nl.tudelft.jpacman.level.LevelTest:startStop
109,282,nl.tudelft.jpacman.level.LevelTest:startStop
114,287,nl.tudelft.jpacman.level.LevelTest:startStop
115,297,nl.tudelft.jpacman.level.LevelTest:startStop
116,298,nl.tudelft.jpacman.level.LevelTest:startStop
117,298,nl.tudelft.jpacman.level.LevelTest:startStop
118,298,nl.tudelft.jpacman.level.LevelTest:startStop
119,298,nl.tudelft.jpacman.level.LevelTest:startStop
120,298,nl.tudelft.jpacman.level.LevelTest:startStop
121,298,nl.tudelft.jpacman.level.LevelTest:startStop
122,298,nl.tudelft.jpacman.level.LevelTest:startStop
0,95,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
1,95,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
2,95,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
3,95,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
5,96,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
6,96,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
7,96,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
8,96,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
10,97,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
11,97,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
12,97,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
13,97,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
15,100,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
16,102,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
17,102,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
18,102,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
19,106,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
20,141,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
21,141,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
22,141,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
23,141,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
25,142,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
26,142,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
27,142,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
28,142,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
32,144,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
33,144,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
34,144,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
35,148,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
36,148,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
37,148,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
38,150,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
39,150,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
40,150,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
41,150,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
42,150,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
43,150,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
44,150,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
45,150,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
46,151,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
47,151,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
48,151,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
49,151,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
50,151,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
51,151,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
52,151,nl.tudelft.jpacman.level.LevelTest:registerSecondPlayer
0,95,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
1,95,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
2,95,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
3,95,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
5,96,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
6,96,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
7,96,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
8,96,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
10,97,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
11,97,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
12,97,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
13,97,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
15,100,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
16,102,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
17,102,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
18,102,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
19,106,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
20,141,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
21,141,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
22,141,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
23,141,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
25,142,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
26,142,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
27,142,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
28,142,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
32,144,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
33,144,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
34,144,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
35,148,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
36,148,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
37,148,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
38,150,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
39,150,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
40,150,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
41,150,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
42,150,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
43,150,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
44,150,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
45,150,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
46,151,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
47,151,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
48,151,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
49,151,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
50,151,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
51,151,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
52,151,nl.tudelft.jpacman.level.LevelTest:registerThirdPlayer
0,95,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
1,95,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
2,95,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
3,95,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
5,96,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
6,96,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
7,96,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
8,96,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
10,97,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
11,97,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
12,97,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
13,97,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
15,100,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
16,102,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
17,102,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
18,102,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
19,106,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
20,141,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
21,141,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
22,141,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
23,141,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
25,142,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
26,142,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
27,142,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
28,142,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
32,144,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
33,144,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
34,144,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
35,148,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
36,148,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
37,148,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
38,150,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
39,150,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
40,150,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
41,150,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
42,150,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
43,150,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
44,150,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
45,150,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
46,151,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
47,151,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
48,151,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
49,151,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
50,151,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
51,151,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
52,151,nl.tudelft.jpacman.level.LevelTest:registerPlayerTwice
0,95,nl.tudelft.jpacman.level.LevelTest:registerPlayer
1,95,nl.tudelft.jpacman.level.LevelTest:registerPlayer
2,95,nl.tudelft.jpacman.level.LevelTest:registerPlayer
3,95,nl.tudelft.jpacman.level.LevelTest:registerPlayer
5,96,nl.tudelft.jpacman.level.LevelTest:registerPlayer
6,96,nl.tudelft.jpacman.level.LevelTest:registerPlayer
7,96,nl.tudelft.jpacman.level.LevelTest:registerPlayer
8,96,nl.tudelft.jpacman.level.LevelTest:registerPlayer
10,97,nl.tudelft.jpacman.level.LevelTest:registerPlayer
11,97,nl.tudelft.jpacman.level.LevelTest:registerPlayer
12,97,nl.tudelft.jpacman.level.LevelTest:registerPlayer
13,97,nl.tudelft.jpacman.level.LevelTest:registerPlayer
15,100,nl.tudelft.jpacman.level.LevelTest:registerPlayer
16,102,nl.tudelft.jpacman.level.LevelTest:registerPlayer
17,102,nl.tudelft.jpacman.level.LevelTest:registerPlayer
18,102,nl.tudelft.jpacman.level.LevelTest:registerPlayer
19,106,nl.tudelft.jpacman.level.LevelTest:registerPlayer
20,141,nl.tudelft.jpacman.level.LevelTest:registerPlayer
21,141,nl.tudelft.jpacman.level.LevelTest:registerPlayer
22,141,nl.tudelft.jpacman.level.LevelTest:registerPlayer
23,141,nl.tudelft.jpacman.level.LevelTest:registerPlayer
25,142,nl.tudelft.jpacman.level.LevelTest:registerPlayer
26,142,nl.tudelft.jpacman.level.LevelTest:registerPlayer
27,142,nl.tudelft.jpacman.level.LevelTest:registerPlayer
28,142,nl.tudelft.jpacman.level.LevelTest:registerPlayer
32,144,nl.tudelft.jpacman.level.LevelTest:registerPlayer
33,144,nl.tudelft.jpacman.level.LevelTest:registerPlayer
34,144,nl.tudelft.jpacman.level.LevelTest:registerPlayer
35,148,nl.tudelft.jpacman.level.LevelTest:registerPlayer
36,148,nl.tudelft.jpacman.level.LevelTest:registerPlayer
37,148,nl.tudelft.jpacman.level.LevelTest:registerPlayer
38,150,nl.tudelft.jpacman.level.LevelTest:registerPlayer
39,150,nl.tudelft.jpacman.level.LevelTest:registerPlayer
