25	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.object.DefineProperties.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:42 - ReplaceComparisonOperator >= -> >
26	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.object.DefineProperties.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:42 - ReplaceComparisonOperator >= -> ==
27	InsertUnaryOp	org.dynjs.runtime.builtins.types.object.DefineProperties.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - InsertUnaryOp Negation of i
28	InsertUnaryOp	org.dynjs.runtime.builtins.types.object.DefineProperties.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - InsertUnaryOp IINC 1 i
29	InsertUnaryOp	org.dynjs.runtime.builtins.types.object.DefineProperties.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - InsertUnaryOp IINC -1 i
30	InsertUnaryOp	org.dynjs.runtime.builtins.types.object.DefineProperties.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - InsertUnaryOp Negation of i
31	InsertUnaryOp	org.dynjs.runtime.builtins.types.object.DefineProperties.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - InsertUnaryOp IINC 1 i
32	InsertUnaryOp	org.dynjs.runtime.builtins.types.object.DefineProperties.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - InsertUnaryOp IINC -1 i
33	ReplaceConstant	org.dynjs.runtime.builtins.types.object.DefineProperties.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - ReplaceConstant - 1 -> 0
34	ReplaceVariable	org.dynjs.runtime.builtins.types.object.DefineProperties.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:42 - ReplaceVariable i -> len
