3,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_notIn_Test:should_filter_object_array_under_test_on_property_not_backed_by_a_field_values
4,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_notIn_Test:should_filter_object_array_under_test_on_property_not_backed_by_a_field_values
5,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_notIn_Test:should_filter_object_array_under_test_on_property_not_backed_by_a_field_values
6,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_notIn_Test:should_filter_object_array_under_test_on_property_not_backed_by_a_field_values
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
1,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
2,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
3,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
4,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
5,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
6,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
1,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
3,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
4,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
5,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
6,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
0,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
5,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
