31,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
32,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
37,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
38,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
39,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
40,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
41,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
42,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
43,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
44,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
45,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
46,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
47,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
48,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
49,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
50,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
51,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
52,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
53,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
54,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
56,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
57,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
58,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
59,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
60,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
61,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
62,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
31,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
34,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
37,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
38,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
39,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
40,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
41,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
42,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
43,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
44,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
45,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
46,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
47,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
48,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
49,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
50,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
51,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
52,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
53,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
54,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
56,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
57,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
58,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
59,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
60,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
61,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
62,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
34,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
31,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetName
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetReferenceDate
4,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testCompare
0,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testDistance
4,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testDistance
0,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testLength
4,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testLength
64,org.geotools.temporal.object.DefaultPeriodTest:testToString
65,org.geotools.temporal.object.DefaultPeriodTest:testToString
66,org.geotools.temporal.object.DefaultPeriodTest:testToString
67,org.geotools.temporal.object.DefaultPeriodTest:testToString
4,org.geotools.temporal.object.DefaultPeriodTest:testToString
68,org.geotools.temporal.object.DefaultPeriodTest:testToString
69,org.geotools.temporal.object.DefaultPeriodTest:testToString
70,org.geotools.temporal.object.DefaultPeriodTest:testToString
71,org.geotools.temporal.object.DefaultPeriodTest:testToString
72,org.geotools.temporal.object.DefaultPeriodTest:testToString
73,org.geotools.temporal.object.DefaultPeriodTest:testToString
74,org.geotools.temporal.object.DefaultPeriodTest:testToString
75,org.geotools.temporal.object.DefaultPeriodTest:testToString
63,org.geotools.temporal.object.DefaultPeriodTest:testToString
64,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
65,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
66,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
34,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
67,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
4,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
68,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
69,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
70,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
71,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
72,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
73,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
74,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
75,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
63,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
31,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
32,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
4,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
31,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
34,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
4,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
31,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
32,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
34,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
4,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
31,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
4,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
31,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
32,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
37,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
38,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
39,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
40,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
41,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
42,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
43,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
44,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
45,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
46,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
47,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
48,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
49,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
50,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
51,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
52,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
53,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
54,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
56,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
57,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
58,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
59,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
60,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
61,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
62,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
4,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
31,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
34,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
37,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
38,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
39,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
40,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
41,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
42,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
43,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
44,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
45,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
46,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
47,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
48,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
49,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
50,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
51,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
52,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
53,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
54,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
56,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
57,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
58,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
59,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
60,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
61,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
62,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
34,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Date
4,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Date
31,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Date
34,org.geotools.temporal.object.DefaultPeriodTest:testEquals
4,org.geotools.temporal.object.DefaultPeriodTest:testEquals
31,org.geotools.temporal.object.DefaultPeriodTest:testEquals
32,org.geotools.ows.ServiceExceptionTest:testCause
4,org.geotools.ows.ServiceExceptionTest:testCause
31,org.geotools.ows.ServiceExceptionTest:testCause
34,org.geotools.temporal.object.DefaultInstantTest:testGetPosition
31,org.geotools.temporal.object.DefaultInstantTest:testGetPosition
32,org.geotools.temporal.object.DefaultInstantTest:testGetEndedBy
31,org.geotools.temporal.object.DefaultInstantTest:testGetEndedBy
64,org.geotools.temporal.object.DefaultInstantTest:testToString
65,org.geotools.temporal.object.DefaultInstantTest:testToString
66,org.geotools.temporal.object.DefaultInstantTest:testToString
67,org.geotools.temporal.object.DefaultInstantTest:testToString
68,org.geotools.temporal.object.DefaultInstantTest:testToString
69,org.geotools.temporal.object.DefaultInstantTest:testToString
70,org.geotools.temporal.object.DefaultInstantTest:testToString
71,org.geotools.temporal.object.DefaultInstantTest:testToString
72,org.geotools.temporal.object.DefaultInstantTest:testToString
73,org.geotools.temporal.object.DefaultInstantTest:testToString
74,org.geotools.temporal.object.DefaultInstantTest:testToString
75,org.geotools.temporal.object.DefaultInstantTest:testToString
63,org.geotools.temporal.object.DefaultInstantTest:testToString
64,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
65,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
66,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
67,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
68,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
69,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
70,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
71,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
72,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
73,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
74,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
75,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
63,org.geotools.temporal.object.DefaultInstantTest:testGetBegunBy
4,org.geotools.temporal.object.DefaultInstantTest:testCompare
37,org.geotools.temporal.object.DefaultInstantTest:testHashCode
38,org.geotools.temporal.object.DefaultInstantTest:testHashCode
39,org.geotools.temporal.object.DefaultInstantTest:testHashCode
40,org.geotools.temporal.object.DefaultInstantTest:testHashCode
41,org.geotools.temporal.object.DefaultInstantTest:testHashCode
42,org.geotools.temporal.object.DefaultInstantTest:testHashCode
43,org.geotools.temporal.object.DefaultInstantTest:testHashCode
44,org.geotools.temporal.object.DefaultInstantTest:testHashCode
45,org.geotools.temporal.object.DefaultInstantTest:testHashCode
46,org.geotools.temporal.object.DefaultInstantTest:testHashCode
47,org.geotools.temporal.object.DefaultInstantTest:testHashCode
48,org.geotools.temporal.object.DefaultInstantTest:testHashCode
49,org.geotools.temporal.object.DefaultInstantTest:testHashCode
50,org.geotools.temporal.object.DefaultInstantTest:testHashCode
51,org.geotools.temporal.object.DefaultInstantTest:testHashCode
52,org.geotools.temporal.object.DefaultInstantTest:testHashCode
53,org.geotools.temporal.object.DefaultInstantTest:testHashCode
54,org.geotools.temporal.object.DefaultInstantTest:testHashCode
56,org.geotools.temporal.object.DefaultInstantTest:testHashCode
57,org.geotools.temporal.object.DefaultInstantTest:testHashCode
58,org.geotools.temporal.object.DefaultInstantTest:testHashCode
59,org.geotools.temporal.object.DefaultInstantTest:testHashCode
60,org.geotools.temporal.object.DefaultInstantTest:testHashCode
61,org.geotools.temporal.object.DefaultInstantTest:testHashCode
62,org.geotools.temporal.object.DefaultInstantTest:testHashCode
4,org.geotools.temporal.object.DefaultInstantTest:testEquals
31,org.geotools.temporal.object.DefaultInstantTest:testEquals
34,org.geotools.temporal.object.DefaultInstantTest:testEquals
37,org.geotools.temporal.object.DefaultInstantTest:testEquals
38,org.geotools.temporal.object.DefaultInstantTest:testEquals
39,org.geotools.temporal.object.DefaultInstantTest:testEquals
40,org.geotools.temporal.object.DefaultInstantTest:testEquals
41,org.geotools.temporal.object.DefaultInstantTest:testEquals
42,org.geotools.temporal.object.DefaultInstantTest:testEquals
43,org.geotools.temporal.object.DefaultInstantTest:testEquals
44,org.geotools.temporal.object.DefaultInstantTest:testEquals
45,org.geotools.temporal.object.DefaultInstantTest:testEquals
46,org.geotools.temporal.object.DefaultInstantTest:testEquals
47,org.geotools.temporal.object.DefaultInstantTest:testEquals
48,org.geotools.temporal.object.DefaultInstantTest:testEquals
49,org.geotools.temporal.object.DefaultInstantTest:testEquals
50,org.geotools.temporal.object.DefaultInstantTest:testEquals
51,org.geotools.temporal.object.DefaultInstantTest:testEquals
52,org.geotools.temporal.object.DefaultInstantTest:testEquals
53,org.geotools.temporal.object.DefaultInstantTest:testEquals
54,org.geotools.temporal.object.DefaultInstantTest:testEquals
56,org.geotools.temporal.object.DefaultInstantTest:testEquals
57,org.geotools.temporal.object.DefaultInstantTest:testEquals
58,org.geotools.temporal.object.DefaultInstantTest:testEquals
59,org.geotools.temporal.object.DefaultInstantTest:testEquals
60,org.geotools.temporal.object.DefaultInstantTest:testEquals
61,org.geotools.temporal.object.DefaultInstantTest:testEquals
62,org.geotools.temporal.object.DefaultInstantTest:testEquals
34,org.geotools.temporal.object.DefaultInstantTest:testSetBegunBy
4,org.geotools.temporal.object.DefaultInstantTest:testSetBegunBy
31,org.geotools.temporal.object.DefaultInstantTest:testSetBegunBy
34,org.geotools.temporal.object.DefaultInstantTest:testSetPosition
31,org.geotools.temporal.object.DefaultInstantTest:testSetPosition
32,org.geotools.temporal.object.DefaultInstantTest:testSetEndBy
31,org.geotools.temporal.object.DefaultInstantTest:testSetEndBy
3,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
7,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
10,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
