15	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getDate()Ljava/util/Date;:103 - ReplaceComparisonOperator == -> -2
16	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getDate()Ljava/util/Date;:103 - ReplaceComparisonOperator == -> >=
17	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getDate()Ljava/util/Date;:103 - ReplaceComparisonOperator == -> <=
18	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getDate()Ljava/util/Date;:106 - ReplaceComparisonOperator == -> -2
19	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getDate()Ljava/util/Date;:106 - ReplaceComparisonOperator == -> >=
20	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getDate()Ljava/util/Date;:106 - ReplaceComparisonOperator == -> <=
21	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getDate()Ljava/util/Date;:109 - ReplaceComparisonOperator == -> -2
22	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getDate()Ljava/util/Date;:109 - ReplaceComparisonOperator == -> >=
23	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getDate()Ljava/util/Date;:109 - ReplaceComparisonOperator == -> <=
24	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getTime()Ljava/sql/Time;:122 - ReplaceComparisonOperator == -> -2
25	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getTime()Ljava/sql/Time;:122 - ReplaceComparisonOperator == -> >=
26	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getTime()Ljava/sql/Time;:122 - ReplaceComparisonOperator == -> <=
27	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getDateTime()Lorg/opengis/util/InternationalString;:131 - ReplaceComparisonOperator == -> -2
28	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getDateTime()Lorg/opengis/util/InternationalString;:131 - ReplaceComparisonOperator == -> >=
29	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.getDateTime()Lorg/opengis/util/InternationalString;:131 - ReplaceComparisonOperator == -> <=
30	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.getDateTime()Lorg/opengis/util/InternationalString;:132 - ReplaceConstant - yyyy-MM-dd'T'HH:mm:ss.SSSZ -> 
31	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.equals(Ljava/lang/Object;)Z:144 - ReplaceComparisonOperator != -> ==
32	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.equals(Ljava/lang/Object;)Z:145 - ReplaceConstant - 1 -> 0
33	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.equals(Ljava/lang/Object;)Z:147 - ReplaceComparisonOperator == -> -2
34	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.equals(Ljava/lang/Object;)Z:147 - ReplaceComparisonOperator == -> >=
35	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.equals(Ljava/lang/Object;)Z:147 - ReplaceComparisonOperator == -> <=
36	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.equals(Ljava/lang/Object;)Z:151 - ReplaceConstant - 0 -> 1
37	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.hashCode()I:156 - ReplaceConstant - 3 -> 0
38	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.hashCode()I:156 - ReplaceConstant - 3 -> 1
39	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.hashCode()I:156 - ReplaceConstant - 3 -> -1
40	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.hashCode()I:156 - ReplaceConstant - 3 -> 2
41	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.hashCode()I:156 - ReplaceConstant - 3 -> 4
42	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceConstant - 97 -> 0
43	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceConstant - 97 -> 1
44	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceConstant - 97 -> -1
45	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceConstant - 97 -> 96
46	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceConstant - 97 -> 98
47	InsertUnaryOp	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - InsertUnaryOp Negation of hash
48	InsertUnaryOp	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - InsertUnaryOp IINC 1 hash
49	InsertUnaryOp	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - InsertUnaryOp IINC -1 hash
50	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceArithmeticOperator * -> +
51	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceArithmeticOperator * -> %
52	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceArithmeticOperator * -> -
53	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceArithmeticOperator * -> /
54	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceComparisonOperator = null -> != null
55	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceConstant - 0 -> 1
56	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceArithmeticOperator + -> %
57	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceArithmeticOperator + -> -
58	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceArithmeticOperator + -> *
59	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPosition.hashCode()I:157 - ReplaceArithmeticOperator + -> /
60	InsertUnaryOp	org.geotools.temporal.object.DefaultPosition.hashCode()I:158 - InsertUnaryOp Negation of hash
61	InsertUnaryOp	org.geotools.temporal.object.DefaultPosition.hashCode()I:158 - InsertUnaryOp IINC 1 hash
62	InsertUnaryOp	org.geotools.temporal.object.DefaultPosition.hashCode()I:158 - InsertUnaryOp IINC -1 hash
63	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:163 - ReplaceConstant - Position: -> 
64	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:163 - ReplaceConstant - 10 -> 0
65	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:163 - ReplaceConstant - 10 -> 1
66	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:163 - ReplaceConstant - 10 -> -1
67	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:163 - ReplaceConstant - 10 -> 9
68	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:163 - ReplaceConstant - 10 -> 11
69	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:164 - ReplaceComparisonOperator = null -> != null
70	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:165 - ReplaceConstant - position: -> 
71	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:165 - ReplaceConstant - 10 -> 0
72	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:165 - ReplaceConstant - 10 -> 1
73	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:165 - ReplaceConstant - 10 -> -1
74	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:165 - ReplaceConstant - 10 -> 9
75	ReplaceConstant	org.geotools.temporal.object.DefaultPosition.toString()Ljava/lang/String;:165 - ReplaceConstant - 10 -> 11
