27,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
30,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
31,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
32,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
33,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
34,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
35,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
36,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
37,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
6,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
8,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
9,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
10,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
11,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
12,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
6,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
8,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
9,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
10,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
11,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
12,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
6,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
8,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
9,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
10,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
11,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
12,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
6,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
8,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
9,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
10,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
11,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
12,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
1,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
2,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
3,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
4,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
5,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
6,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
7,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
8,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
9,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
10,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
11,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
12,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
13,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
15,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
16,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
17,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
18,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
20,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
21,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
27,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
30,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
31,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
32,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
33,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
34,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
35,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
36,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
37,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
