21,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
22,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
23,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
24,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
25,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
26,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
27,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
30,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
31,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
32,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
33,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
34,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
35,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
36,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
37,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
0,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
1,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
2,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
3,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
4,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
5,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
6,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
7,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
8,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
9,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
10,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
11,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
12,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
13,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
15,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
16,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
17,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
18,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
19,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
20,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
21,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
22,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
23,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
24,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
25,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
26,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
27,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
30,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
31,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
32,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
33,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
34,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
35,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
36,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
37,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
3,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
5,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
6,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
7,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
8,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
9,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
10,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
11,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
12,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
3,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
5,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
6,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
7,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
8,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
9,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
10,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
11,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
12,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
3,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
5,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
6,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
7,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
8,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
9,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
10,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
11,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
12,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
3,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
5,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
6,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
7,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
8,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
9,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
10,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
11,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
12,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
0,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
1,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
2,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
3,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
4,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
5,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
6,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
7,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
8,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
9,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
10,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
11,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
12,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
13,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
15,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
16,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
17,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
18,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
19,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
20,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
21,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
22,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
23,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
24,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
25,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
26,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
27,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
30,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
31,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
32,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
33,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
34,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
35,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
36,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
37,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFind
