35	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:331 - ReplaceConstant - 2 -> 1
36	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:331 - ReplaceConstant - 2 -> -1
37	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:331 - ReplaceConstant - 2 -> 3
38	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:334 - ReplaceConstant - SansSerif -> 
39	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:334 - ReplaceConstant - 1 -> 0
40	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:334 - ReplaceConstant - 16 -> 0
41	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:334 - ReplaceConstant - 16 -> 1
42	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:334 - ReplaceConstant - 16 -> -1
43	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:334 - ReplaceConstant - 16 -> 15
44	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:334 - ReplaceConstant - 16 -> 17
45	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:346 - ReplaceConstant - 0 -> 1
46	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:349 - ReplaceConstant - -1 -> 0
47	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:349 - ReplaceConstant - -1 -> 1
48	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:349 - ReplaceConstant - -1 -> -2
49	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 0
50	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 1
51	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> -1
52	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 2
53	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 4
54	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 0 -> 1
55	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> 0
56	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> 1
57	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> -1
58	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> 3
59	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> 5
60	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 0 -> 1
61	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 0.0 -> 1.0
62	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 0.0 -> -1.0
63	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 1 -> 0
64	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 0.0
65	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 1.0
66	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> -1.0
67	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 49.0
68	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 51.0
69	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> 0
70	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> 1
71	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> -1
72	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> 3
73	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 0.0 -> 1.0
74	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 0.0 -> -1.0
75	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 0
76	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 1
77	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> -1
78	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 2
79	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 4
80	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 0.0
81	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 1.0
82	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> -1.0
83	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 49.0
84	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 51.0
85	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 1 -> 0
86	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> 0
87	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> 1
88	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> -1
89	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> 3
90	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> 5
91	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 0 -> 1
92	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 0.0
93	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 1.0
94	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> -1.0
95	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 49.0
96	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 51.0
97	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 1 -> 0
98	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 0.0
99	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 1.0
100	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> -1.0
101	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 74.0
102	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 76.0
103	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> 0
104	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> 1
105	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> -1
106	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> 3
107	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 0.0
108	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 1.0
109	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> -1.0
110	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 49.0
111	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 50.0 -> 51.0
112	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 0
113	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 1
114	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> -1
115	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 2
116	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 4
117	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 0.0
118	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 1.0
119	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> -1.0
120	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 74.0
121	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 76.0
122	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> 0
123	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> 1
124	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> -1
125	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> 3
126	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> 0
127	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> 1
128	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> -1
129	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> 3
130	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 4 -> 5
131	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 0 -> 1
132	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 0.0
133	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 1.0
134	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> -1.0
135	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 74.0
136	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 76.0
137	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 1 -> 0
138	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 100.0 -> 0.0
139	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 100.0 -> 1.0
140	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 100.0 -> -1.0
141	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 100.0 -> 99.0
142	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 100.0 -> 101.0
143	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> 0
144	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> 1
145	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> -1
146	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 2 -> 3
147	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 0.0
148	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 1.0
149	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> -1.0
150	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 74.0
151	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 75.0 -> 76.0
152	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 0
153	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 1
154	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> -1
155	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 2
156	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 3 -> 4
157	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 100.0 -> 0.0
158	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 100.0 -> 1.0
159	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 100.0 -> -1.0
160	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 100.0 -> 99.0
161	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:352 - ReplaceConstant - 100.0 -> 101.0
162	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:362 - ReplaceConstant - 0 -> 1
163	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:368 - ReplaceConstant - 1 -> 0
164	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:371 - ReplaceConstant - 3 -> 0
165	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:371 - ReplaceConstant - 3 -> 1
166	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:371 - ReplaceConstant - 3 -> -1
167	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:371 - ReplaceConstant - 3 -> 2
168	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:371 - ReplaceConstant - 3 -> 4
169	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:371 - ReplaceConstant - 0 -> 1
170	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:371 - ReplaceConstant - 1 -> 0
171	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:371 - ReplaceConstant - 2 -> 0
172	ReplaceConstant	org.jfree.chart.plot.ThermometerPlot.<init>(Lorg/jfree/data/general/ValueDataset;)V:371 - ReplaceConstant - 2 -> 1
