93	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.createJavadocNode(Lorg/antlr/v4/runtime/tree/ParseTree;Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocNodeImpl;:306 - ReplaceArithmeticOperator + -> %
94	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.createJavadocNode(Lorg/antlr/v4/runtime/tree/ParseTree;Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocNodeImpl;:306 - ReplaceArithmeticOperator + -> -
95	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.createJavadocNode(Lorg/antlr/v4/runtime/tree/ParseTree;Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocNodeImpl;:306 - ReplaceArithmeticOperator + -> *
96	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.createJavadocNode(Lorg/antlr/v4/runtime/tree/ParseTree;Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocNodeImpl;:306 - ReplaceArithmeticOperator + -> /
97	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.createJavadocNode(Lorg/antlr/v4/runtime/tree/ParseTree;Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocNodeImpl;:307 - InsertUnaryOp Negation of index
98	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.createJavadocNode(Lorg/antlr/v4/runtime/tree/ParseTree;Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocNodeImpl;:307 - InsertUnaryOp IINC 1 index
99	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.createJavadocNode(Lorg/antlr/v4/runtime/tree/ParseTree;Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocNodeImpl;:307 - InsertUnaryOp IINC -1 index
100	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:320 - InsertUnaryOp Negation
101	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:320 - InsertUnaryOp +1
102	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:320 - InsertUnaryOp -1
103	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:320 - ReplaceComparisonOperator != -> -1
104	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:320 - ReplaceComparisonOperator != -> <
105	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:320 - ReplaceComparisonOperator != -> >
106	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:321 - InsertUnaryOp Negation of javadocColumnNumber
107	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:321 - InsertUnaryOp IINC 1 javadocColumnNumber
108	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:321 - InsertUnaryOp IINC -1 javadocColumnNumber
109	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:321 - ReplaceArithmeticOperator + -> %
110	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:321 - ReplaceArithmeticOperator + -> -
111	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:321 - ReplaceArithmeticOperator + -> *
112	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:321 - ReplaceArithmeticOperator + -> /
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:323 - ReplaceConstant - 0 -> 1
114	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:324 - InsertUnaryOp Negation of javadocColumnNumber
115	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:324 - InsertUnaryOp IINC 1 javadocColumnNumber
116	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:324 - InsertUnaryOp IINC -1 javadocColumnNumber
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:323 - ReplaceComparisonOperator < -> !=
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:323 - ReplaceComparisonOperator < -> -2
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.adjustFirstLineToJavadocIndent(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;I)V:323 - ReplaceComparisonOperator < -> <=
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:336 - ReplaceComparisonOperator == -> -2
121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:336 - ReplaceComparisonOperator == -> >=
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:336 - ReplaceComparisonOperator == -> <=
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:337 - ReplaceConstant - 1 -> 0
124	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:337 - ReplaceArithmeticOperator - -> +
125	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:337 - ReplaceArithmeticOperator - -> %
126	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:337 - ReplaceArithmeticOperator - -> *
127	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:337 - ReplaceArithmeticOperator - -> /
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:341 - ReplaceConstant - 1 -> 0
129	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:341 - ReplaceArithmeticOperator - -> +
130	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:341 - ReplaceArithmeticOperator - -> %
131	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:341 - ReplaceArithmeticOperator - -> *
132	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getLine(Lorg/antlr/v4/runtime/tree/ParseTree;)I:341 - ReplaceArithmeticOperator - -> /
133	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getColumn(Lorg/antlr/v4/runtime/tree/ParseTree;)I:352 - ReplaceComparisonOperator == -> -2
134	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getColumn(Lorg/antlr/v4/runtime/tree/ParseTree;)I:352 - ReplaceComparisonOperator == -> >=
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getColumn(Lorg/antlr/v4/runtime/tree/ParseTree;)I:352 - ReplaceComparisonOperator == -> <=
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:369 - ReplaceComparisonOperator = null -> != null
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:373 - ReplaceConstant - 0 -> 1
138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:375 - InsertUnaryOp Negation of index
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:375 - InsertUnaryOp IINC 1 index
140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:375 - InsertUnaryOp IINC -1 index
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:376 - ReplaceComparisonOperator == -> -2
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:376 - ReplaceComparisonOperator == -> >=
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:376 - ReplaceComparisonOperator == -> <=
144	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - InsertUnaryOp Negation of index
145	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - InsertUnaryOp IINC 1 index
146	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - InsertUnaryOp IINC -1 index
147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - InsertUnaryOp Negation of childCount
148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - InsertUnaryOp IINC 1 childCount
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - InsertUnaryOp IINC -1 childCount
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - ReplaceConstant - 1 -> 0
151	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - ReplaceArithmeticOperator - -> +
152	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - ReplaceArithmeticOperator - -> %
153	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - ReplaceArithmeticOperator - -> *
154	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - ReplaceArithmeticOperator - -> /
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - ReplaceComparisonOperator == -> -2
156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - ReplaceComparisonOperator == -> >=
157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:377 - ReplaceComparisonOperator == -> <=
158	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:378 - InsertUnaryOp Negation of index
159	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:378 - InsertUnaryOp IINC 1 index
160	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:378 - InsertUnaryOp IINC -1 index
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:378 - ReplaceConstant - 1 -> 0
162	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:378 - ReplaceArithmeticOperator + -> %
163	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:378 - ReplaceArithmeticOperator + -> -
164	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:378 - ReplaceArithmeticOperator + -> *
165	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:378 - ReplaceArithmeticOperator + -> /
166	ReplaceVariable	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNextSibling(Lorg/antlr/v4/runtime/tree/ParseTree;)Lorg/antlr/v4/runtime/tree/ParseTree;:382 - ReplaceVariable index -> childCount
167	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getTokenType(Lorg/antlr/v4/runtime/tree/ParseTree;)I:396 - ReplaceComparisonOperator != -> -1
168	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getTokenType(Lorg/antlr/v4/runtime/tree/ParseTree;)I:396 - ReplaceComparisonOperator != -> <
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getTokenType(Lorg/antlr/v4/runtime/tree/ParseTree;)I:396 - ReplaceComparisonOperator != -> >
170	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getTokenType(Lorg/antlr/v4/runtime/tree/ParseTree;)I:406 - InsertUnaryOp Negation of tokenType
171	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getTokenType(Lorg/antlr/v4/runtime/tree/ParseTree;)I:406 - InsertUnaryOp IINC 1 tokenType
172	InsertUnaryOp	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getTokenType(Lorg/antlr/v4/runtime/tree/ParseTree;)I:406 - InsertUnaryOp IINC -1 tokenType
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:419 - ReplaceConstant - 7 -> 0
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:419 - ReplaceConstant - 7 -> 1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:419 - ReplaceConstant - 7 -> -1
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:419 - ReplaceConstant - 7 -> 6
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:419 - ReplaceConstant - 7 -> 8
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:420 - ReplaceConstant - 0 -> 1
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:420 - ReplaceConstant - 7 -> 0
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:420 - ReplaceConstant - 7 -> 1
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:420 - ReplaceConstant - 7 -> -1
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:420 - ReplaceConstant - 7 -> 6
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:420 - ReplaceConstant - 7 -> 8
184	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:420 - ReplaceArithmeticOperator - -> +
185	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:420 - ReplaceArithmeticOperator - -> %
186	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:420 - ReplaceArithmeticOperator - -> *
187	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.getNodeClassNameWithoutContext(Lorg/antlr/v4/runtime/tree/ParseTree;)Ljava/lang/String;:420 - ReplaceArithmeticOperator - -> /
