19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:119 - ReplaceConstant - 30 -> 0
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:119 - ReplaceConstant - 30 -> 1
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:119 - ReplaceConstant - 30 -> -1
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:119 - ReplaceConstant - 30 -> 29
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:119 - ReplaceConstant - 30 -> 31
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:119 - ReplaceConstant - 2 -> 0
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:119 - ReplaceConstant - 2 -> 1
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:119 - ReplaceConstant - 2 -> -1
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:119 - ReplaceConstant - 2 -> 3
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:120 - ReplaceConstant - 14 -> 0
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:120 - ReplaceConstant - 14 -> 1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:120 - ReplaceConstant - 14 -> -1
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:120 - ReplaceConstant - 14 -> 13
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:120 - ReplaceConstant - 14 -> 15
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:120 - ReplaceConstant - 3 -> 0
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:120 - ReplaceConstant - 3 -> 1
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:120 - ReplaceConstant - 3 -> -1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:120 - ReplaceConstant - 3 -> 2
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:120 - ReplaceConstant - 3 -> 4
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:121 - ReplaceConstant - 15 -> 0
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:121 - ReplaceConstant - 15 -> 1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:121 - ReplaceConstant - 15 -> -1
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:121 - ReplaceConstant - 15 -> 14
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:121 - ReplaceConstant - 15 -> 16
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:121 - ReplaceConstant - 4 -> 0
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:121 - ReplaceConstant - 4 -> 1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:121 - ReplaceConstant - 4 -> -1
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:121 - ReplaceConstant - 4 -> 3
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:121 - ReplaceConstant - 4 -> 5
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:122 - ReplaceConstant - 154 -> 0
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:122 - ReplaceConstant - 154 -> 1
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:122 - ReplaceConstant - 154 -> -1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:122 - ReplaceConstant - 154 -> 153
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getRequiredTokens()[I:122 - ReplaceConstant - 154 -> 155
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:131 - ReplaceConstant - java.lang.* -> 
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceConstant - 16 -> 0
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceConstant - 16 -> 1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceConstant - 16 -> -1
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceConstant - 16 -> 15
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceConstant - 16 -> 17
59	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceComparisonOperator != -> -1
60	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceComparisonOperator != -> <
61	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceComparisonOperator != -> >
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - ReplaceConstant - 30 -> 0
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - ReplaceConstant - 30 -> 1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - ReplaceConstant - 30 -> -1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - ReplaceConstant - 30 -> 29
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - ReplaceConstant - 30 -> 31
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - ReplaceComparisonOperator != -> -1
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - ReplaceComparisonOperator != -> <
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - ReplaceComparisonOperator != -> >
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:145 - ReplaceConstant - 14 -> 0
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:145 - ReplaceConstant - 14 -> 1
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:145 - ReplaceConstant - 14 -> -1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:145 - ReplaceConstant - 14 -> 13
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:145 - ReplaceConstant - 14 -> 15
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:145 - ReplaceComparisonOperator == -> -2
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:145 - ReplaceComparisonOperator == -> >=
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:145 - ReplaceComparisonOperator == -> <=
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceConstant - 15 -> 0
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceConstant - 15 -> 1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceConstant - 15 -> -1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceConstant - 15 -> 14
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceConstant - 15 -> 16
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceComparisonOperator == -> -2
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceComparisonOperator == -> >=
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceComparisonOperator == -> <=
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 154 -> 0
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 154 -> 1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 154 -> -1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 154 -> 153
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 154 -> 155
91	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceComparisonOperator != -> -1
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceComparisonOperator != -> <
93	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceComparisonOperator != -> >
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 9 -> 0
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 9 -> 1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 9 -> -1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 9 -> 8
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 9 -> 10
99	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceComparisonOperator != -> -1
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceComparisonOperator != -> <
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceComparisonOperator != -> >
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 14 -> 0
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 14 -> 1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 14 -> -1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 14 -> 13
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 14 -> 15
107	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceComparisonOperator == -> -2
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceComparisonOperator == -> >=
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceComparisonOperator == -> <=
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceConstant - 154 -> 0
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceConstant - 154 -> 1
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceConstant - 154 -> -1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceConstant - 154 -> 153
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceConstant - 154 -> 155
115	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceComparisonOperator != -> -1
116	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceComparisonOperator != -> <
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceComparisonOperator != -> >
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceConstant - 36 -> 0
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceConstant - 36 -> 1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceConstant - 36 -> -1
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceConstant - 36 -> 35
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceConstant - 36 -> 37
123	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - InsertUnaryOp Negation of dotIdx
124	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - InsertUnaryOp IINC 1 dotIdx
125	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - InsertUnaryOp IINC -1 dotIdx
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - ReplaceConstant - -1 -> 0
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - ReplaceConstant - -1 -> 1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - ReplaceConstant - -1 -> -2
129	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - ReplaceComparisonOperator != -> -1
130	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - ReplaceComparisonOperator != -> <
131	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - ReplaceComparisonOperator != -> >
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceConstant - 46 -> 0
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceConstant - 46 -> 1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceConstant - 46 -> -1
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceConstant - 46 -> 45
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceConstant - 46 -> 47
137	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - InsertUnaryOp Negation of dotIdx
138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - InsertUnaryOp IINC 1 dotIdx
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - InsertUnaryOp IINC -1 dotIdx
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - ReplaceConstant - -1 -> 0
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - ReplaceConstant - -1 -> 1
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - ReplaceConstant - -1 -> -2
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - ReplaceComparisonOperator != -> -1
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - ReplaceComparisonOperator != -> <
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - ReplaceComparisonOperator != -> >
