19,81,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
20,81,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
21,81,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
16,81,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
17,81,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
18,81,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
19,81,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,47,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
20,81,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,48,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
21,81,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,58,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,60,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,30,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
1,30,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
2,30,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
3,30,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
0,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
1,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
2,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
3,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
4,47,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
5,48,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
6,58,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
7,60,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
16,81,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
17,81,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
18,81,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
19,81,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
20,81,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
21,81,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
1,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
2,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
3,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
0,30,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,30,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,30,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
3,30,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
4,47,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
5,48,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
6,58,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
7,60,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
16,81,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
17,81,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
18,81,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
19,81,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
20,81,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
21,81,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,47,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,48,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,58,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,60,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,81,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,81,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,81,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,81,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,81,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,81,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,30,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,30,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
2,30,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,30,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
4,47,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
5,48,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
6,58,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
7,60,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
16,81,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
17,81,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
18,81,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
19,81,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
20,81,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
21,81,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,30,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,30,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,30,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,30,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,30,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
1,30,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
2,30,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
3,30,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
0,30,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,30,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,30,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,30,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,30,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
1,30,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
2,30,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
3,30,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
0,30,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
1,30,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
2,30,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
3,30,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
0,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
1,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
2,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
3,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
0,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,47,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,48,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,58,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,60,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,81,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,81,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,81,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,81,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,81,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,81,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,30,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
1,30,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
2,30,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
3,30,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
0,30,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
1,30,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
2,30,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
3,30,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
0,30,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
1,30,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
2,30,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
3,30,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
0,30,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,30,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,30,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,30,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,47,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
5,48,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
6,58,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,60,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
16,81,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
17,81,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
18,81,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
19,81,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
20,81,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
21,81,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
1,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
2,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
3,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
0,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
1,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
2,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
3,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
4,47,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
5,48,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
6,58,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
7,60,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
16,81,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
17,81,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
18,81,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
19,81,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
20,81,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
21,81,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,30,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,30,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,30,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,30,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,47,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,48,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,58,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,60,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,81,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,81,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,81,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,81,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,81,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,81,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
1,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
2,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
3,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
0,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
1,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
2,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
3,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
0,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
4,47,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
5,48,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
6,58,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
7,60,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
16,81,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
17,81,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
18,81,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
19,81,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
20,81,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
21,81,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,30,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
1,30,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
2,30,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
3,30,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
0,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
1,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
2,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
3,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
0,30,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
1,30,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
2,30,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
3,30,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
0,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
1,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
4,47,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
5,48,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
6,58,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
7,60,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
16,81,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
17,81,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
18,81,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
19,81,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
20,81,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
21,81,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
1,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
2,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
3,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
0,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
16,81,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
17,81,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
18,81,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
19,81,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,47,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
20,81,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
5,48,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
21,81,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
6,58,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
7,60,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
0,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
1,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
2,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
3,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
0,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
1,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
2,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
3,30,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
0,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
1,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
2,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
3,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
0,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
1,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
3,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
4,47,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
5,48,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
6,58,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
7,60,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
16,81,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
17,81,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
18,81,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
19,81,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
20,81,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
21,81,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
0,30,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
