142	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:338 - ReplaceComparisonOperator >= -> ==
143	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - InsertUnaryOp Negation of i
144	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - InsertUnaryOp IINC 1 i
145	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - InsertUnaryOp IINC -1 i
146	ReplaceConstant	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - ReplaceConstant - 1 -> 0
147	ReplaceArithmeticOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - ReplaceArithmeticOperator + -> %
148	ReplaceArithmeticOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - ReplaceArithmeticOperator + -> -
149	ReplaceArithmeticOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - ReplaceArithmeticOperator + -> *
150	ReplaceArithmeticOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - ReplaceArithmeticOperator + -> /
151	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - InsertUnaryOp Negation of j
152	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - InsertUnaryOp IINC 1 j
153	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - InsertUnaryOp IINC -1 j
154	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - ReplaceComparisonOperator >= -> -1
155	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - ReplaceComparisonOperator >= -> >
156	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:339 - ReplaceComparisonOperator >= -> ==
157	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:340 - InsertUnaryOp Negation of i
158	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:340 - InsertUnaryOp IINC 1 i
159	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:340 - InsertUnaryOp IINC -1 i
160	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:341 - InsertUnaryOp Negation of j
161	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:341 - InsertUnaryOp IINC 1 j
162	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:341 - InsertUnaryOp IINC -1 j
163	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:342 - ReplaceComparisonOperator == -> -2
164	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:342 - ReplaceComparisonOperator == -> >=
165	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:342 - ReplaceComparisonOperator == -> <=
166	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:343 - InsertUnaryOp Negation of j
167	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:343 - InsertUnaryOp IINC 1 j
168	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:343 - InsertUnaryOp IINC -1 j
169	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:344 - ReplaceComparisonOperator == -> -2
170	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:344 - ReplaceComparisonOperator == -> >=
171	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:344 - ReplaceComparisonOperator == -> <=
172	ReplaceConstant	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:345 - ReplaceConstant - 1 -> 0
173	ReplaceConstant	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:345 - ReplaceConstant - 0 -> 1
174	ReplaceVariable	org.geotools.filter.visitor.SimplifyingFilterVisitor.basicOrSimplification(Ljava/util/List;)Ljava/util/List;:347 - ReplaceVariable j -> i
175	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:373 - ReplaceComparisonOperator != -> -1
176	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:373 - ReplaceComparisonOperator != -> <
177	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:373 - ReplaceComparisonOperator != -> >
178	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:379 - ReplaceComparisonOperator == -> -2
179	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:379 - ReplaceComparisonOperator == -> >=
180	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:379 - ReplaceComparisonOperator == -> <=
181	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:380 - ReplaceComparisonOperator != -> -1
182	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:380 - ReplaceComparisonOperator != -> <
183	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:380 - ReplaceComparisonOperator != -> >
184	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:380 - ReplaceComparisonOperator == -> -2
185	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:380 - ReplaceComparisonOperator == -> >=
186	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:380 - ReplaceComparisonOperator == -> <=
187	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:384 - ReplaceComparisonOperator == -> -2
188	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:384 - ReplaceComparisonOperator == -> >=
189	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:384 - ReplaceComparisonOperator == -> <=
190	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:391 - ReplaceComparisonOperator != -> -1
191	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:391 - ReplaceComparisonOperator != -> <
192	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:391 - ReplaceComparisonOperator != -> >
193	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:402 - ReplaceComparisonOperator == -> -2
194	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:402 - ReplaceComparisonOperator == -> >=
195	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:402 - ReplaceComparisonOperator == -> <=
196	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:406 - ReplaceComparisonOperator != -> ==
197	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:408 - ReplaceComparisonOperator != -> ==
198	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:410 - ReplaceComparisonOperator == -> -2
199	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:410 - ReplaceComparisonOperator == -> >=
200	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:410 - ReplaceComparisonOperator == -> <=
201	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:410 - ReplaceComparisonOperator == -> -2
202	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:410 - ReplaceComparisonOperator == -> >=
203	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:410 - ReplaceComparisonOperator == -> <=
204	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:415 - ReplaceComparisonOperator == -> -2
205	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:415 - ReplaceComparisonOperator == -> >=
206	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:415 - ReplaceComparisonOperator == -> <=
207	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:415 - ReplaceComparisonOperator == -> -2
208	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:415 - ReplaceComparisonOperator == -> >=
209	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:415 - ReplaceComparisonOperator == -> <=
210	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:418 - ReplaceComparisonOperator == -> -2
211	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:418 - ReplaceComparisonOperator == -> >=
212	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:418 - ReplaceComparisonOperator == -> <=
213	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:418 - ReplaceComparisonOperator == -> -2
214	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:418 - ReplaceComparisonOperator == -> >=
215	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:418 - ReplaceComparisonOperator == -> <=
216	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:421 - ReplaceComparisonOperator == -> -2
217	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:421 - ReplaceComparisonOperator == -> >=
218	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:421 - ReplaceComparisonOperator == -> <=
219	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:421 - ReplaceComparisonOperator == -> -2
220	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:421 - ReplaceComparisonOperator == -> >=
221	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:421 - ReplaceComparisonOperator == -> <=
222	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:424 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:424 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:424 - ReplaceComparisonOperator == -> <=
225	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:424 - ReplaceComparisonOperator == -> -2
226	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:424 - ReplaceComparisonOperator == -> >=
227	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:424 - ReplaceComparisonOperator == -> <=
228	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:428 - ReplaceComparisonOperator == -> -2
229	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:428 - ReplaceComparisonOperator == -> >=
230	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:428 - ReplaceComparisonOperator == -> <=
231	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:428 - ReplaceComparisonOperator == -> -2
232	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:428 - ReplaceComparisonOperator == -> >=
233	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:428 - ReplaceComparisonOperator == -> <=
234	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:431 - ReplaceComparisonOperator == -> -2
235	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:431 - ReplaceComparisonOperator == -> >=
236	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:431 - ReplaceComparisonOperator == -> <=
237	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:431 - ReplaceComparisonOperator == -> -2
238	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:431 - ReplaceComparisonOperator == -> >=
239	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:431 - ReplaceComparisonOperator == -> <=
240	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:435 - ReplaceComparisonOperator == -> -2
241	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:435 - ReplaceComparisonOperator == -> >=
242	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:435 - ReplaceComparisonOperator == -> <=
243	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:440 - ReplaceComparisonOperator == -> -2
244	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:440 - ReplaceComparisonOperator == -> >=
245	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:440 - ReplaceComparisonOperator == -> <=
246	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:444 - ReplaceComparisonOperator == -> -2
247	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:444 - ReplaceComparisonOperator == -> >=
248	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:444 - ReplaceComparisonOperator == -> <=
249	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:449 - ReplaceComparisonOperator == -> -2
250	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:449 - ReplaceComparisonOperator == -> >=
251	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/Not;Ljava/lang/Object;)Ljava/lang/Object;:449 - ReplaceComparisonOperator == -> <=
252	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:469 - ReplaceComparisonOperator == -> -2
253	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:469 - ReplaceComparisonOperator == -> >=
254	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:469 - ReplaceComparisonOperator == -> <=
255	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:474 - ReplaceComparisonOperator != null -> = null
256	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:482 - ReplaceComparisonOperator == -> -2
257	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:482 - ReplaceComparisonOperator == -> >=
258	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:482 - ReplaceComparisonOperator == -> <=
259	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.simplify(Lorg/opengis/filter/Filter;Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/filter/Filter;:519 - ReplaceComparisonOperator == -> !=
260	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.simplify(Lorg/opengis/filter/Filter;Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/filter/Filter;:519 - ReplaceComparisonOperator == -> !=
261	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.simplify(Lorg/opengis/filter/Filter;Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/filter/Filter;:519 - ReplaceComparisonOperator != null -> = null
262	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.isConstant(Lorg/opengis/filter/expression/Expression;)Z:529 - ReplaceComparisonOperator == -> -2
263	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.isConstant(Lorg/opengis/filter/expression/Expression;)Z:529 - ReplaceComparisonOperator == -> >=
264	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.isConstant(Lorg/opengis/filter/expression/Expression;)Z:529 - ReplaceComparisonOperator == -> <=
265	ReplaceConstant	org.geotools.filter.visitor.SimplifyingFilterVisitor.isConstant(Lorg/opengis/filter/expression/Expression;)Z:530 - ReplaceConstant - 1 -> 0
266	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.isConstant(Lorg/opengis/filter/expression/Expression;)Z:531 - ReplaceComparisonOperator == -> -2
267	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.isConstant(Lorg/opengis/filter/expression/Expression;)Z:531 - ReplaceComparisonOperator == -> >=
268	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.isConstant(Lorg/opengis/filter/expression/Expression;)Z:531 - ReplaceComparisonOperator == -> <=
269	ReplaceConstant	org.geotools.filter.visitor.SimplifyingFilterVisitor.isConstant(Lorg/opengis/filter/expression/Expression;)Z:532 - ReplaceConstant - 1 -> 0
270	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.isConstant(Lorg/opengis/filter/expression/Expression;)Z:533 - ReplaceComparisonOperator == -> -2
271	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.isConstant(Lorg/opengis/filter/expression/Expression;)Z:533 - ReplaceComparisonOperator == -> >=
272	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.isConstant(Lorg/opengis/filter/expression/Expression;)Z:533 - ReplaceComparisonOperator == -> <=
273	ReplaceConstant	org.geotools.filter.visitor.SimplifyingFilterVisitor.isConstant(Lorg/opengis/filter/expression/Expression;)Z:534 - ReplaceConstant - 0 -> 1
274	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:544 - ReplaceComparisonOperator == -> -2
275	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:544 - ReplaceComparisonOperator == -> >=
276	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:544 - ReplaceComparisonOperator == -> <=
277	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:544 - ReplaceComparisonOperator == -> -2
278	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:544 - ReplaceComparisonOperator == -> >=
279	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:544 - ReplaceComparisonOperator == -> <=
