35	ReplaceConstant	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:164 - ReplaceConstant - 4096 -> 4095
36	ReplaceConstant	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:164 - ReplaceConstant - 4096 -> 4097
37	ReplaceConstant	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:167 - ReplaceConstant - -1 -> 0
38	ReplaceConstant	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:167 - ReplaceConstant - -1 -> 1
39	ReplaceConstant	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:167 - ReplaceConstant - -1 -> -2
40	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:167 - ReplaceComparisonOperator == -> -2
41	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:167 - ReplaceComparisonOperator == -> >=
42	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:167 - ReplaceComparisonOperator == -> <=
43	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - InsertUnaryOp Negation of maxBytes
44	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - InsertUnaryOp IINC 1 maxBytes
45	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - InsertUnaryOp IINC -1 maxBytes
46	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - ReplaceComparisonOperator <= -> -1
47	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - ReplaceComparisonOperator <= -> ==
48	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - ReplaceComparisonOperator <= -> <
49	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - InsertUnaryOp Negation of dataLength
50	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - InsertUnaryOp IINC 1 dataLength
51	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - InsertUnaryOp IINC -1 dataLength
52	ReplaceArithmeticOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - ReplaceArithmeticOperator + -> %
53	ReplaceArithmeticOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - ReplaceArithmeticOperator + -> -
54	ReplaceArithmeticOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - ReplaceArithmeticOperator + -> *
55	ReplaceArithmeticOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - ReplaceArithmeticOperator + -> /
56	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - InsertUnaryOp Negation of maxBytes
57	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - InsertUnaryOp IINC 1 maxBytes
58	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - InsertUnaryOp IINC -1 maxBytes
59	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - ReplaceComparisonOperator <= -> -1
60	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - ReplaceComparisonOperator <= -> <
61	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:168 - ReplaceComparisonOperator <= -> ==
62	ReplaceConstant	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:169 - ReplaceConstant - 1 -> 0
63	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:170 - InsertUnaryOp Negation of maxBytes
64	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:170 - InsertUnaryOp IINC 1 maxBytes
65	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:170 - InsertUnaryOp IINC -1 maxBytes
66	ReplaceArithmeticOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:170 - ReplaceArithmeticOperator - -> +
67	ReplaceArithmeticOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:170 - ReplaceArithmeticOperator - -> %
68	ReplaceArithmeticOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:170 - ReplaceArithmeticOperator - -> *
69	ReplaceArithmeticOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:170 - ReplaceArithmeticOperator - -> /
70	ReplaceConstant	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:172 - ReplaceConstant - 0 -> 1
71	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:172 - InsertUnaryOp Negation of dataLength
72	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:172 - InsertUnaryOp IINC 1 dataLength
73	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:172 - InsertUnaryOp IINC -1 dataLength
74	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:173 - InsertUnaryOp Negation
75	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:173 - ReplaceComparisonOperator == -> -2
76	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:173 - ReplaceComparisonOperator == -> >=
77	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:173 - ReplaceComparisonOperator == -> <=
78	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:178 - ReplaceComparisonOperator = null -> != null
79	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:178 - ReplaceComparisonOperator = null -> != null
80	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:178 - ReplaceComparisonOperator = null -> != null
81	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.Page.toByteArray(Lorg/apache/http/HttpEntity;I)[B:178 - ReplaceComparisonOperator = null -> != null
82	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.isRedirect()Z:190 - InsertUnaryOp Negation
83	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.setRedirect(Z)V:194 - InsertUnaryOp Negation of redirect
84	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.setRedirect(Z)V:194 - InsertUnaryOp IINC 1 redirect
85	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.setRedirect(Z)V:194 - InsertUnaryOp IINC -1 redirect
86	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.getStatusCode()I:206 - InsertUnaryOp Negation
87	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.getStatusCode()I:206 - InsertUnaryOp +1
88	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.getStatusCode()I:206 - InsertUnaryOp -1
89	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.setStatusCode(I)V:210 - InsertUnaryOp Negation of statusCode
90	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.setStatusCode(I)V:210 - InsertUnaryOp IINC 1 statusCode
91	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.setStatusCode(I)V:210 - InsertUnaryOp IINC -1 statusCode
92	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.Page.isTruncated()Z:296 - InsertUnaryOp Negation
