23,98,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
24,100,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
25,101,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
26,101,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
27,101,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
28,102,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
673,293,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
675,296,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
676,296,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
677,296,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
678,297,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
679,300,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
680,300,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
681,300,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
682,300,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
683,300,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
684,300,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
685,300,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
686,300,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
687,300,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
689,303,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
690,303,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
691,303,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
693,306,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
694,306,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
695,306,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
696,306,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
697,306,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
699,309,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
700,309,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
701,309,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
702,309,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
703,309,org.jfree.chart.plot.XYPlotTest:testMapDatasetToDomainAxis
