36	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.getAngle()D:147 - InsertUnaryOp Negation
37	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - InsertUnaryOp Negation
38	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - InsertUnaryOp Negation
39	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - InsertUnaryOp +1
40	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - InsertUnaryOp -1
41	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - ReplaceArithmeticOperator * -> +
42	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - ReplaceArithmeticOperator * -> %
43	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - ReplaceArithmeticOperator * -> -
44	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - ReplaceArithmeticOperator * -> /
45	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - InsertUnaryOp Negation
46	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - InsertUnaryOp +1
47	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - InsertUnaryOp -1
48	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - ReplaceArithmeticOperator - -> +
49	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - ReplaceArithmeticOperator - -> %
50	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - ReplaceArithmeticOperator - -> *
51	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetX()I:158 - ReplaceArithmeticOperator - -> /
52	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - InsertUnaryOp Negation
53	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - InsertUnaryOp Negation
54	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - InsertUnaryOp +1
55	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - InsertUnaryOp -1
56	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - ReplaceArithmeticOperator * -> +
57	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - ReplaceArithmeticOperator * -> %
58	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - ReplaceArithmeticOperator * -> -
59	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - ReplaceArithmeticOperator * -> /
60	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - InsertUnaryOp Negation
61	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - InsertUnaryOp +1
62	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - InsertUnaryOp -1
63	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - ReplaceArithmeticOperator - -> +
64	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - ReplaceArithmeticOperator - -> %
65	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - ReplaceArithmeticOperator - -> *
66	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.calculateOffsetY()I:169 - ReplaceArithmeticOperator - -> /
67	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - InsertUnaryOp Negation
68	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - InsertUnaryOp +1
69	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - InsertUnaryOp -1
70	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - ReplaceConstant - 2 -> 0
71	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - ReplaceConstant - 2 -> 1
72	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - ReplaceConstant - 2 -> -1
73	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - ReplaceConstant - 2 -> 3
74	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - ReplaceArithmeticOperator * -> +
75	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - ReplaceArithmeticOperator * -> %
76	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - ReplaceArithmeticOperator * -> -
77	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - ReplaceArithmeticOperator * -> /
78	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - ReplaceArithmeticOperator + -> %
79	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - ReplaceArithmeticOperator + -> -
80	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - ReplaceArithmeticOperator + -> *
81	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:183 - ReplaceArithmeticOperator + -> /
82	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - InsertUnaryOp Negation
83	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - InsertUnaryOp +1
84	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - InsertUnaryOp -1
85	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceConstant - 2 -> 0
86	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceConstant - 2 -> 1
87	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceConstant - 2 -> -1
88	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceConstant - 2 -> 3
89	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceArithmeticOperator * -> +
90	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceArithmeticOperator * -> %
91	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceArithmeticOperator * -> -
92	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceArithmeticOperator * -> /
93	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceArithmeticOperator + -> %
94	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceArithmeticOperator + -> -
95	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceArithmeticOperator + -> *
96	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceArithmeticOperator + -> /
97	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceConstant - 2 -> 0
98	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceConstant - 2 -> 1
99	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceConstant - 2 -> -1
100	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:184 - ReplaceConstant - 2 -> 3
101	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:188 - InsertUnaryOp Negation
102	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:188 - InsertUnaryOp +1
103	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:188 - InsertUnaryOp -1
104	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:188 - InsertUnaryOp Negation
105	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:188 - InsertUnaryOp +1
106	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.createDropShadow(Ljava/awt/image/BufferedImage;)Ljava/awt/image/BufferedImage;:188 - InsertUnaryOp -1
107	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:203 - InsertUnaryOp Negation
108	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:203 - InsertUnaryOp +1
109	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:203 - InsertUnaryOp -1
110	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:203 - ReplaceConstant - 1 -> 0
111	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:203 - ReplaceArithmeticOperator - -> +
112	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:203 - ReplaceArithmeticOperator - -> %
113	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:203 - ReplaceArithmeticOperator - -> *
114	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:203 - ReplaceArithmeticOperator - -> /
115	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:203 - ReplaceConstant - 1 -> 0
116	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:203 - ReplaceBitwiseOperator >> I -> << I
117	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:203 - ReplaceBitwiseOperator >> I -> >>> I
118	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:204 - InsertUnaryOp Negation
119	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:204 - InsertUnaryOp +1
120	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:204 - InsertUnaryOp -1
121	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:204 - InsertUnaryOp Negation of left
122	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:204 - InsertUnaryOp IINC 1 left
123	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:204 - InsertUnaryOp IINC -1 left
124	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:204 - ReplaceArithmeticOperator - -> +
125	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:204 - ReplaceArithmeticOperator - -> %
126	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:204 - ReplaceArithmeticOperator - -> *
127	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:204 - ReplaceArithmeticOperator - -> /
128	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:205 - InsertUnaryOp Negation of left
129	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:205 - InsertUnaryOp IINC 1 left
130	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:205 - InsertUnaryOp IINC -1 left
131	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:206 - InsertUnaryOp Negation of dstWidth
132	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:206 - InsertUnaryOp IINC 1 dstWidth
133	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:206 - InsertUnaryOp IINC -1 dstWidth
134	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:206 - InsertUnaryOp Negation of right
135	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:206 - InsertUnaryOp IINC 1 right
136	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:206 - InsertUnaryOp IINC -1 right
137	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:206 - ReplaceArithmeticOperator - -> +
138	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:206 - ReplaceArithmeticOperator - -> %
139	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:206 - ReplaceArithmeticOperator - -> *
140	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:206 - ReplaceArithmeticOperator - -> /
141	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:207 - InsertUnaryOp Negation of left
142	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:207 - InsertUnaryOp IINC 1 left
143	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:207 - InsertUnaryOp IINC -1 left
144	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:208 - InsertUnaryOp Negation of dstHeight
145	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:208 - InsertUnaryOp IINC 1 dstHeight
146	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:208 - InsertUnaryOp IINC -1 dstHeight
147	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:208 - InsertUnaryOp Negation of right
148	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:208 - InsertUnaryOp IINC 1 right
149	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:208 - InsertUnaryOp IINC -1 right
150	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:208 - ReplaceArithmeticOperator - -> +
151	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:208 - ReplaceArithmeticOperator - -> %
152	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:208 - ReplaceArithmeticOperator - -> *
153	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:208 - ReplaceArithmeticOperator - -> /
154	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:210 - ReplaceConstant - 16777215 -> 0
155	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:210 - ReplaceConstant - 16777215 -> 1
156	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:210 - ReplaceConstant - 16777215 -> -1
157	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:210 - ReplaceConstant - 16777215 -> 16777214
158	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:210 - ReplaceConstant - 16777215 -> 16777216
159	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:210 - ReplaceBitwiseOperator & -> |
160	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:210 - ReplaceBitwiseOperator & -> ^
161	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:212 - InsertUnaryOp Negation
162	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:212 - InsertUnaryOp +1
163	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:212 - InsertUnaryOp -1
164	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:218 - InsertUnaryOp Negation of right
165	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:218 - InsertUnaryOp IINC 1 right
166	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:218 - InsertUnaryOp IINC -1 right
167	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:218 - InsertUnaryOp Negation of dstWidth
168	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:218 - InsertUnaryOp IINC 1 dstWidth
169	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:218 - InsertUnaryOp IINC -1 dstWidth
170	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:218 - ReplaceArithmeticOperator * -> +
171	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:218 - ReplaceArithmeticOperator * -> %
172	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:218 - ReplaceArithmeticOperator * -> -
173	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:218 - ReplaceArithmeticOperator * -> /
174	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:219 - InsertUnaryOp Negation
