9,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
6,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
8,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
9,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset
8,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset
6,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
7,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
8,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
9,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
6,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
8,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
9,org.assertj.core.internal.doubles.Doubles_assertIsCloseTo_Test:should_pass_if_difference_is_equal_to_given_offset
0,org.assertj.core.internal.doubles.Doubles_assertIsNotNegative_Test:should_fail_since_actual_is_negative
1,org.assertj.core.internal.doubles.Doubles_assertIsNotNegative_Test:should_fail_since_actual_is_negative
0,org.assertj.core.internal.doubles.Doubles_assertIsNotNegative_Test:should_succeed_since_actual_is_zero
0,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
1,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative
0,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
1,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
0,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
1,org.assertj.core.internal.doubles.Doubles_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
0,org.assertj.core.internal.doubles.Doubles_assertIsZero_Test:should_succeed_since_actual_is_zero_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.doubles.Doubles_assertIsZero_Test:should_succeed_since_actual_is_zero_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.doubles.Doubles_assertIsZero_Test:should_fail_since_actual_is_not_zero
1,org.assertj.core.internal.doubles.Doubles_assertIsZero_Test:should_fail_since_actual_is_not_zero
0,org.assertj.core.internal.doubles.Doubles_assertIsZero_Test:should_fail_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.doubles.Doubles_assertIsZero_Test:should_fail_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.doubles.Doubles_assertIsZero_Test:should_succeed_since_actual_is_zero
1,org.assertj.core.internal.doubles.Doubles_assertIsZero_Test:should_succeed_since_actual_is_zero
6,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
8,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
8,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
9,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
6,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
8,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
9,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal_within_offset
8,org.assertj.core.internal.doubles.Doubles_assertEqual_double_with_offset_Test:should_pass_if_doubles_are_equal_within_offset
0,org.assertj.core.internal.doubles.Doubles_assertIsPositive_Test:should_fail_since_actual_is_not_positive
1,org.assertj.core.internal.doubles.Doubles_assertIsPositive_Test:should_fail_since_actual_is_not_positive
7,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
6,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
8,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
9,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
