30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 157 -> 158
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 3 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 3 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 3 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 3 -> 2
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 3 -> 4
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 154 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 154 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 154 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 154 -> 153
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 154 -> 155
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 4 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 4 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 4 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 4 -> 3
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 4 -> 5
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 8 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 8 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 8 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 8 -> 7
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 8 -> 9
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 5 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 5 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 5 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 5 -> 4
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 5 -> 6
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 9 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 9 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 9 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 9 -> 8
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 9 -> 10
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 6 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 6 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 6 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 6 -> 5
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:156 - ReplaceConstant - 6 -> 7
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 155 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 155 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 155 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 155 -> 154
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 155 -> 156
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 7 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 7 -> 1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 7 -> -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 7 -> 6
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:157 - ReplaceConstant - 7 -> 8
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 84 -> 0
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 84 -> 1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 84 -> -1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 84 -> 83
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 84 -> 85
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 8 -> 0
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 8 -> 1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 8 -> -1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 8 -> 7
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 8 -> 9
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 95 -> 0
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 95 -> 1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 95 -> -1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 95 -> 94
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 95 -> 96
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 9 -> 0
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 9 -> 1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 9 -> -1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 9 -> 8
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 9 -> 10
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 96 -> 0
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 96 -> 1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 96 -> -1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 96 -> 95
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 96 -> 97
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 10 -> 0
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 10 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 10 -> -1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 10 -> 9
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 10 -> 11
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 97 -> 0
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 97 -> 1
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 97 -> -1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 97 -> 96
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 97 -> 98
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 11 -> 0
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 11 -> 1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 11 -> -1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 11 -> 10
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 11 -> 12
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 67 -> 0
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 67 -> 1
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 67 -> -1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 67 -> 66
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 67 -> 68
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 12 -> 0
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 12 -> 1
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 12 -> -1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 12 -> 11
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 12 -> 13
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 89 -> 0
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 89 -> 1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 89 -> -1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 89 -> 88
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 89 -> 90
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 13 -> 0
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 13 -> 1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 13 -> -1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 13 -> 12
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 13 -> 14
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 85 -> 0
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 85 -> 1
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 85 -> -1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 85 -> 84
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 85 -> 86
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 14 -> 0
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 14 -> 1
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 14 -> -1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 14 -> 13
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 14 -> 15
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 83 -> 0
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 83 -> 1
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 83 -> -1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 83 -> 82
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 83 -> 84
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 15 -> 0
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 15 -> 1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 15 -> -1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 15 -> 14
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 15 -> 16
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 92 -> 0
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 92 -> 1
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 92 -> -1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 92 -> 91
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 92 -> 93
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 16 -> 0
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 16 -> 1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 16 -> -1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 16 -> 15
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 16 -> 17
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 91 -> 0
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 91 -> 1
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 91 -> -1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 91 -> 90
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 91 -> 92
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 17 -> 0
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 17 -> 1
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 17 -> -1
