55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:134 - ReplaceConstant - 58 -> 0
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:134 - ReplaceConstant - 58 -> 1
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:134 - ReplaceConstant - 58 -> -1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:134 - ReplaceConstant - 58 -> 57
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:134 - ReplaceConstant - 58 -> 59
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:135 - ReplaceConstant - 20 -> 0
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:135 - ReplaceConstant - 20 -> 1
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:135 - ReplaceConstant - 20 -> -1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:135 - ReplaceConstant - 20 -> 19
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:135 - ReplaceConstant - 20 -> 21
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - ReplaceConstant - 54 -> 0
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - ReplaceConstant - 54 -> 1
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - ReplaceConstant - 54 -> -1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - ReplaceConstant - 54 -> 53
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - ReplaceConstant - 54 -> 55
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - ReplaceComparisonOperator != -> -1
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - ReplaceComparisonOperator != -> <
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - ReplaceComparisonOperator != -> >
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:138 - ReplaceConstant - hashCode -> 
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:138 - ReplaceComparisonOperator == -> -2
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:138 - ReplaceComparisonOperator == -> >=
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:138 - ReplaceComparisonOperator == -> <=
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:139 - ReplaceConstant - 62 -> 0
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:139 - ReplaceConstant - 62 -> 1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:139 - ReplaceConstant - 62 -> -1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:139 - ReplaceConstant - 62 -> 61
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:139 - ReplaceConstant - 62 -> 63
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:139 - ReplaceComparisonOperator == -> -2
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:139 - ReplaceComparisonOperator == -> >=
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:139 - ReplaceComparisonOperator == -> <=
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceConstant - 64 -> 0
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceConstant - 64 -> 1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceConstant - 64 -> -1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceConstant - 64 -> 63
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceConstant - 64 -> 65
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceComparisonOperator != -> -1
91	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceComparisonOperator != -> <
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceComparisonOperator != -> >
93	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:141 - ReplaceComparisonOperator != null -> = null
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 7 -> 0
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 7 -> 1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 7 -> -1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 7 -> 6
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - 7 -> 8
99	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceComparisonOperator != -> -1
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceComparisonOperator != -> <
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceComparisonOperator != -> >
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceConstant - 66 -> 0
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceConstant - 66 -> 1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceConstant - 66 -> -1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceConstant - 66 -> 65
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceConstant - 66 -> 67
107	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceComparisonOperator == -> -2
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceComparisonOperator == -> >=
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:143 - ReplaceComparisonOperator == -> <=
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - ReplaceConstant - 1 -> 0
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isHashCodeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - ReplaceConstant - 0 -> 1
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:152 - ReplaceConstant - 13 -> 0
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:152 - ReplaceConstant - 13 -> 1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:152 - ReplaceConstant - 13 -> -1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:152 - ReplaceConstant - 13 -> 12
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:152 - ReplaceConstant - 13 -> 14
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceConstant - Object -> 
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceComparisonOperator != -> -1
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceComparisonOperator != -> <
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceComparisonOperator != -> >
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceConstant - java.lang.Object -> 
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceComparisonOperator != -> -1
123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceComparisonOperator != -> <
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceComparisonOperator != -> >
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceConstant - 0 -> 1
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck.isObjectParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:155 - ReplaceConstant - 1 -> 0
