40	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:571 - ReplaceConstant - 90.0 -> 1.0
41	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:571 - ReplaceConstant - 90.0 -> -1.0
42	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:571 - ReplaceConstant - 90.0 -> 89.0
43	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:571 - ReplaceConstant - 90.0 -> 91.0
44	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:573 - ReplaceConstant - 1.0E-5 -> 0.0
45	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:573 - ReplaceConstant - 1.0E-5 -> 1.0
46	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:573 - ReplaceConstant - 1.0E-5 -> -1.0
47	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:573 - ReplaceConstant - 1.0E-5 -> -0.99999
48	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:573 - ReplaceConstant - 1.0E-5 -> 1.00001
49	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:578 - ReplaceConstant - 1 -> 0
50	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:580 - ReplaceConstant - 1 -> 0
51	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:584 - ReplaceConstant - 0 -> 1
52	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:589 - ReplaceConstant - 0 -> 1
53	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:600 - ReplaceConstant - 1 -> 0
54	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:601 - ReplaceConstant - 0 -> 1
55	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:603 - ReplaceConstant - 0 -> 1
56	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> 0.0
57	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> 1.0
58	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> -1.0
59	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> -0.8200000000000001
60	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> 1.18
61	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> 0.0
62	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> 1.0
63	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> -1.0
64	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> -0.8200000000000001
65	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> 1.18
66	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> 0.0
67	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> 1.0
68	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> -1.0
69	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> -0.8200000000000001
70	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> 1.18
71	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> 0.0
72	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> 1.0
73	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> -1.0
74	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> -0.8200000000000001
75	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:604 - ReplaceConstant - 0.18 -> 1.18
76	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> 0.0
77	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> 1.0
78	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> -1.0
79	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> 3.0
80	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> 0.0
81	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> 1.0
82	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> -1.0
83	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> 3.0
84	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> 0.0
85	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> 1.0
86	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> -1.0
87	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> 3.0
88	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> 0.0
89	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> 1.0
90	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> -1.0
91	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:606 - ReplaceConstant - 2.0 -> 3.0
92	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:615 - ReplaceConstant - 0 -> 1
93	ReplaceConstant	org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V:616 - ReplaceConstant - 0 -> 1
94	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setDataset(Lorg/jfree/data/general/PieDataset;)V:643 - ReplaceComparisonOperator = null -> != null
95	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setDataset(Lorg/jfree/data/general/PieDataset;)V:649 - ReplaceComparisonOperator = null -> != null
96	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getPieIndex()I:668 - InsertUnaryOp Negation
97	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getPieIndex()I:668 - InsertUnaryOp +1
98	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getPieIndex()I:668 - InsertUnaryOp -1
99	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setPieIndex(I)V:680 - InsertUnaryOp Negation of index
100	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setPieIndex(I)V:680 - InsertUnaryOp IINC 1 index
101	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setPieIndex(I)V:680 - InsertUnaryOp IINC -1 index
102	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getStartAngle()D:692 - InsertUnaryOp Negation
103	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setStartAngle(D)V:706 - InsertUnaryOp Negation of angle
104	ReplaceConstant	org.jfree.chart.plot.PiePlot.setDirection(Lorg/jfree/util/Rotation;)V:731 - ReplaceConstant - direction -> 
105	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getInteriorGap()D:746 - InsertUnaryOp Negation
106	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - InsertUnaryOp Negation of percent
107	ReplaceConstant	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceConstant - 0.0 -> 1.0
108	ReplaceConstant	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceConstant - 0.0 -> -1.0
109	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceComparisonOperator < -> -2
110	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceComparisonOperator < -> !=
111	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceComparisonOperator < -> <=
112	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - InsertUnaryOp Negation of percent
113	ReplaceConstant	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceConstant - 0.4 -> 0.0
114	ReplaceConstant	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceConstant - 0.4 -> 1.0
115	ReplaceConstant	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceConstant - 0.4 -> -1.0
116	ReplaceConstant	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceConstant - 0.4 -> -0.6
117	ReplaceConstant	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceConstant - 0.4 -> 1.4
118	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceComparisonOperator <= -> -1
119	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceComparisonOperator <= -> ==
120	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:761 - ReplaceComparisonOperator <= -> <
121	ReplaceConstant	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:762 - ReplaceConstant - Invalid 'percent' ( -> 
122	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:762 - InsertUnaryOp Negation of percent
123	ReplaceConstant	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:762 - ReplaceConstant - ) argument. -> 
124	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:766 - InsertUnaryOp Negation
125	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:766 - InsertUnaryOp Negation of percent
126	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:766 - ReplaceComparisonOperator == -> -2
127	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:766 - ReplaceComparisonOperator == -> >=
128	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:766 - ReplaceComparisonOperator == -> <=
129	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setInteriorGap(D)V:767 - InsertUnaryOp Negation of percent
130	InsertUnaryOp	org.jfree.chart.plot.PiePlot.isCircular()Z:782 - InsertUnaryOp Negation
131	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setCircular(Z)V:794 - InsertUnaryOp Negation of flag
132	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setCircular(Z)V:794 - InsertUnaryOp IINC 1 flag
133	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setCircular(Z)V:794 - InsertUnaryOp IINC -1 flag
134	ReplaceConstant	org.jfree.chart.plot.PiePlot.setCircular(Z)V:794 - ReplaceConstant - 1 -> 0
135	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setCircular(ZZ)V:807 - InsertUnaryOp Negation of circular
136	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setCircular(ZZ)V:807 - InsertUnaryOp IINC 1 circular
137	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setCircular(ZZ)V:807 - InsertUnaryOp IINC -1 circular
138	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setCircular(ZZ)V:808 - InsertUnaryOp Negation of notify
139	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setCircular(ZZ)V:808 - InsertUnaryOp IINC 1 notify
140	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setCircular(ZZ)V:808 - InsertUnaryOp IINC -1 notify
141	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setCircular(ZZ)V:808 - ReplaceComparisonOperator == -> -2
142	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setCircular(ZZ)V:808 - ReplaceComparisonOperator == -> >=
143	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.setCircular(ZZ)V:808 - ReplaceComparisonOperator == -> <=
144	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getIgnoreNullValues()Z:822 - InsertUnaryOp Negation
145	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setIgnoreNullValues(Z)V:837 - InsertUnaryOp Negation of flag
146	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setIgnoreNullValues(Z)V:837 - InsertUnaryOp IINC 1 flag
147	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setIgnoreNullValues(Z)V:837 - InsertUnaryOp IINC -1 flag
148	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getIgnoreZeroValues()Z:850 - InsertUnaryOp Negation
149	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setIgnoreZeroValues(Z)V:865 - InsertUnaryOp Negation of flag
150	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setIgnoreZeroValues(Z)V:865 - InsertUnaryOp IINC 1 flag
151	InsertUnaryOp	org.jfree.chart.plot.PiePlot.setIgnoreZeroValues(Z)V:865 - InsertUnaryOp IINC -1 flag
152	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.lookupSectionPaint(Ljava/lang/Comparable;Z)Ljava/awt/Paint;:914 - ReplaceComparisonOperator = null -> != null
153	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.lookupSectionPaint(Ljava/lang/Comparable;Z)Ljava/awt/Paint;:920 - ReplaceComparisonOperator = null -> != null
154	InsertUnaryOp	org.jfree.chart.plot.PiePlot.lookupSectionPaint(Ljava/lang/Comparable;Z)Ljava/awt/Paint;:925 - InsertUnaryOp Negation of autoPopulate
155	InsertUnaryOp	org.jfree.chart.plot.PiePlot.lookupSectionPaint(Ljava/lang/Comparable;Z)Ljava/awt/Paint;:925 - InsertUnaryOp IINC 1 autoPopulate
156	InsertUnaryOp	org.jfree.chart.plot.PiePlot.lookupSectionPaint(Ljava/lang/Comparable;Z)Ljava/awt/Paint;:925 - InsertUnaryOp IINC -1 autoPopulate
157	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.lookupSectionPaint(Ljava/lang/Comparable;Z)Ljava/awt/Paint;:925 - ReplaceComparisonOperator == -> -2
158	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.lookupSectionPaint(Ljava/lang/Comparable;Z)Ljava/awt/Paint;:925 - ReplaceComparisonOperator == -> >=
159	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.lookupSectionPaint(Ljava/lang/Comparable;Z)Ljava/awt/Paint;:925 - ReplaceComparisonOperator == -> <=
160	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.lookupSectionPaint(Ljava/lang/Comparable;Z)Ljava/awt/Paint;:927 - ReplaceComparisonOperator = null -> != null
161	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:988 - ReplaceComparisonOperator = null -> != null
162	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:989 - InsertUnaryOp Negation of section
163	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:989 - InsertUnaryOp IINC 1 section
164	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:989 - InsertUnaryOp IINC -1 section
165	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:989 - ReplaceComparisonOperator < -> -2
166	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:989 - ReplaceComparisonOperator < -> !=
167	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:989 - ReplaceComparisonOperator < -> <=
168	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:989 - InsertUnaryOp Negation of section
169	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:989 - InsertUnaryOp IINC 1 section
170	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:989 - InsertUnaryOp IINC -1 section
171	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:989 - ReplaceComparisonOperator >= -> -1
172	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:989 - ReplaceComparisonOperator >= -> >
173	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:989 - ReplaceComparisonOperator >= -> ==
174	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:990 - InsertUnaryOp Negation of section
175	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:990 - InsertUnaryOp IINC 1 section
176	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:990 - InsertUnaryOp IINC -1 section
177	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:993 - ReplaceComparisonOperator != null -> = null
178	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:994 - InsertUnaryOp Negation of section
179	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:994 - InsertUnaryOp IINC 1 section
180	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getSectionKey(I)Ljava/lang/Comparable;:994 - InsertUnaryOp IINC -1 section
181	InsertUnaryOp	org.jfree.chart.plot.PiePlot.clearSectionPaints(Z)V:1054 - InsertUnaryOp Negation of notify
182	InsertUnaryOp	org.jfree.chart.plot.PiePlot.clearSectionPaints(Z)V:1054 - InsertUnaryOp IINC 1 notify
183	InsertUnaryOp	org.jfree.chart.plot.PiePlot.clearSectionPaints(Z)V:1054 - InsertUnaryOp IINC -1 notify
184	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.clearSectionPaints(Z)V:1054 - ReplaceComparisonOperator == -> -2
185	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.clearSectionPaints(Z)V:1054 - ReplaceComparisonOperator == -> >=
186	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot.clearSectionPaints(Z)V:1054 - ReplaceComparisonOperator == -> <=
187	ReplaceConstant	org.jfree.chart.plot.PiePlot.setBaseSectionPaint(Ljava/awt/Paint;)V:1080 - ReplaceConstant - paint -> 
188	InsertUnaryOp	org.jfree.chart.plot.PiePlot.getAutoPopulateSectionPaint()Z:1094 - InsertUnaryOp Negation
