1768,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1769,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1770,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1774,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1775,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1776,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1780,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1781,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1782,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1786,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1787,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1788,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1792,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1796,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1802,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1807,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1811,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1815,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1818,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1819,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1820,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1825,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1829,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1833,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1837,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1841,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1845,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1849,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1852,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1853,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1854,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1858,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1859,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1860,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1865,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1869,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1873,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1877,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1881,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1885,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1889,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1893,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1898,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1903,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1907,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1910,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1911,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1912,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1916,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1917,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1918,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1922,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1923,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1924,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1928,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1929,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1930,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1935,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1939,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1943,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1947,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1951,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1954,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1955,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1956,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1960,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1961,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1963,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1965,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1969,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1973,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1976,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1977,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1978,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1984,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1990,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1995,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1998,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
2000,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
2001,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
2005,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
2006,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
28,org.jfree.chart.plot.PiePlotTest:testSerialization
29,org.jfree.chart.plot.PiePlotTest:testSerialization
31,org.jfree.chart.plot.PiePlotTest:testSerialization
1757,org.jfree.chart.plot.PiePlotTest:testSerialization
1761,org.jfree.chart.plot.PiePlotTest:testSerialization
1765,org.jfree.chart.plot.PiePlotTest:testSerialization
1766,org.jfree.chart.plot.PiePlotTest:testSerialization
1768,org.jfree.chart.plot.PiePlotTest:testSerialization
1769,org.jfree.chart.plot.PiePlotTest:testSerialization
1770,org.jfree.chart.plot.PiePlotTest:testSerialization
1774,org.jfree.chart.plot.PiePlotTest:testSerialization
1775,org.jfree.chart.plot.PiePlotTest:testSerialization
1776,org.jfree.chart.plot.PiePlotTest:testSerialization
1780,org.jfree.chart.plot.PiePlotTest:testSerialization
1781,org.jfree.chart.plot.PiePlotTest:testSerialization
1782,org.jfree.chart.plot.PiePlotTest:testSerialization
1786,org.jfree.chart.plot.PiePlotTest:testSerialization
1787,org.jfree.chart.plot.PiePlotTest:testSerialization
1788,org.jfree.chart.plot.PiePlotTest:testSerialization
1792,org.jfree.chart.plot.PiePlotTest:testSerialization
1796,org.jfree.chart.plot.PiePlotTest:testSerialization
1802,org.jfree.chart.plot.PiePlotTest:testSerialization
1807,org.jfree.chart.plot.PiePlotTest:testSerialization
1811,org.jfree.chart.plot.PiePlotTest:testSerialization
1815,org.jfree.chart.plot.PiePlotTest:testSerialization
1818,org.jfree.chart.plot.PiePlotTest:testSerialization
1819,org.jfree.chart.plot.PiePlotTest:testSerialization
1820,org.jfree.chart.plot.PiePlotTest:testSerialization
1825,org.jfree.chart.plot.PiePlotTest:testSerialization
1829,org.jfree.chart.plot.PiePlotTest:testSerialization
1833,org.jfree.chart.plot.PiePlotTest:testSerialization
1837,org.jfree.chart.plot.PiePlotTest:testSerialization
1841,org.jfree.chart.plot.PiePlotTest:testSerialization
1845,org.jfree.chart.plot.PiePlotTest:testSerialization
1849,org.jfree.chart.plot.PiePlotTest:testSerialization
1852,org.jfree.chart.plot.PiePlotTest:testSerialization
1853,org.jfree.chart.plot.PiePlotTest:testSerialization
1854,org.jfree.chart.plot.PiePlotTest:testSerialization
1858,org.jfree.chart.plot.PiePlotTest:testSerialization
1859,org.jfree.chart.plot.PiePlotTest:testSerialization
1860,org.jfree.chart.plot.PiePlotTest:testSerialization
1865,org.jfree.chart.plot.PiePlotTest:testSerialization
1869,org.jfree.chart.plot.PiePlotTest:testSerialization
1873,org.jfree.chart.plot.PiePlotTest:testSerialization
1877,org.jfree.chart.plot.PiePlotTest:testSerialization
1881,org.jfree.chart.plot.PiePlotTest:testSerialization
1885,org.jfree.chart.plot.PiePlotTest:testSerialization
1889,org.jfree.chart.plot.PiePlotTest:testSerialization
1893,org.jfree.chart.plot.PiePlotTest:testSerialization
1898,org.jfree.chart.plot.PiePlotTest:testSerialization
1903,org.jfree.chart.plot.PiePlotTest:testSerialization
1907,org.jfree.chart.plot.PiePlotTest:testSerialization
1910,org.jfree.chart.plot.PiePlotTest:testSerialization
1911,org.jfree.chart.plot.PiePlotTest:testSerialization
1912,org.jfree.chart.plot.PiePlotTest:testSerialization
1916,org.jfree.chart.plot.PiePlotTest:testSerialization
1917,org.jfree.chart.plot.PiePlotTest:testSerialization
1918,org.jfree.chart.plot.PiePlotTest:testSerialization
1922,org.jfree.chart.plot.PiePlotTest:testSerialization
1923,org.jfree.chart.plot.PiePlotTest:testSerialization
1924,org.jfree.chart.plot.PiePlotTest:testSerialization
1928,org.jfree.chart.plot.PiePlotTest:testSerialization
1929,org.jfree.chart.plot.PiePlotTest:testSerialization
1930,org.jfree.chart.plot.PiePlotTest:testSerialization
1935,org.jfree.chart.plot.PiePlotTest:testSerialization
1939,org.jfree.chart.plot.PiePlotTest:testSerialization
1943,org.jfree.chart.plot.PiePlotTest:testSerialization
1947,org.jfree.chart.plot.PiePlotTest:testSerialization
1951,org.jfree.chart.plot.PiePlotTest:testSerialization
1954,org.jfree.chart.plot.PiePlotTest:testSerialization
1955,org.jfree.chart.plot.PiePlotTest:testSerialization
1956,org.jfree.chart.plot.PiePlotTest:testSerialization
1961,org.jfree.chart.plot.PiePlotTest:testSerialization
1965,org.jfree.chart.plot.PiePlotTest:testSerialization
1969,org.jfree.chart.plot.PiePlotTest:testSerialization
1973,org.jfree.chart.plot.PiePlotTest:testSerialization
1976,org.jfree.chart.plot.PiePlotTest:testSerialization
1977,org.jfree.chart.plot.PiePlotTest:testSerialization
1978,org.jfree.chart.plot.PiePlotTest:testSerialization
1984,org.jfree.chart.plot.PiePlotTest:testSerialization
1990,org.jfree.chart.plot.PiePlotTest:testSerialization
1995,org.jfree.chart.plot.PiePlotTest:testSerialization
1998,org.jfree.chart.plot.PiePlotTest:testSerialization
28,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
29,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
31,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1757,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1761,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1765,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1766,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1768,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1769,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1770,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1774,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1775,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1776,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1780,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1781,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1782,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1786,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1787,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1788,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1792,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1796,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1802,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1807,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1811,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1815,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1818,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1819,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1820,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1825,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1829,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1833,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1837,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1841,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1845,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1849,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1852,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1853,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1854,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1858,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1859,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1860,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1865,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1869,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1873,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1877,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1881,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1885,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1889,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1893,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1898,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1903,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1907,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1910,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1911,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1912,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1916,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1917,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1918,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1922,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1923,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1924,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1928,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1929,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1930,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1935,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1939,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1943,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1947,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1951,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1954,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1955,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1956,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1961,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1965,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1969,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1973,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1976,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1977,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1978,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1984,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1990,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1995,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
1998,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
2000,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
2001,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
2005,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
2007,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
28,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
29,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
31,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1757,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1761,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1765,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1766,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1768,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1769,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1770,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1774,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1775,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1776,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1780,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1781,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1782,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1786,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1787,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1788,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1792,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1796,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1802,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1807,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1811,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1815,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1818,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1819,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1820,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1825,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1829,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1833,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1837,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1841,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1845,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1849,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1852,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1853,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1854,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1858,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1859,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1860,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1865,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1869,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1873,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1877,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1881,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1885,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1889,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1893,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1898,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1903,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1907,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1910,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1911,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1912,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1916,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1917,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1918,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1922,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1923,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1924,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1928,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1929,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1930,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1935,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1939,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
1943,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
