2,969,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
3,969,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
4,970,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
5,970,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
6,970,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,968,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,969,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,969,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
3,969,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
4,970,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
5,970,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
6,970,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,968,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,969,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,969,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,969,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,970,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,970,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,970,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,968,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,969,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
2,969,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,969,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
4,970,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
5,970,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
6,970,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,968,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,969,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,969,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,969,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,970,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,970,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,970,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,968,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,969,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,969,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,969,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,970,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
5,970,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
6,970,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,968,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,969,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,969,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,969,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,970,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,970,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,970,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,968,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,969,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,969,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,969,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,970,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
5,970,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
6,970,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
