213	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:420 - ReplaceArithmeticOperator + -> /
214	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceConstant - 37 -> 0
215	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceConstant - 37 -> 1
216	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceConstant - 37 -> -1
217	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceConstant - 37 -> 36
218	ReplaceConstant	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceConstant - 37 -> 38
219	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:421 - InsertUnaryOp Negation of result
220	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:421 - InsertUnaryOp IINC 1 result
221	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:421 - InsertUnaryOp IINC -1 result
222	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceArithmeticOperator * -> +
223	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceArithmeticOperator * -> %
224	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceArithmeticOperator * -> -
225	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceArithmeticOperator * -> /
226	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceArithmeticOperator + -> %
227	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceArithmeticOperator + -> -
228	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceArithmeticOperator + -> *
229	ReplaceArithmeticOperator	org.jfree.data.time.Minute.hashCode()I:421 - ReplaceArithmeticOperator + -> /
230	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:422 - InsertUnaryOp Negation of result
231	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:422 - InsertUnaryOp IINC 1 result
232	InsertUnaryOp	org.jfree.data.time.Minute.hashCode()I:422 - InsertUnaryOp IINC -1 result
233	ReplaceComparisonOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:441 - ReplaceComparisonOperator == -> -2
234	ReplaceComparisonOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:441 - ReplaceComparisonOperator == -> >=
235	ReplaceComparisonOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:441 - ReplaceComparisonOperator == -> <=
236	InsertUnaryOp	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:444 - InsertUnaryOp Negation of result
237	InsertUnaryOp	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:444 - InsertUnaryOp IINC 1 result
238	InsertUnaryOp	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:444 - InsertUnaryOp IINC -1 result
239	ReplaceComparisonOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:444 - ReplaceComparisonOperator != -> -1
240	ReplaceComparisonOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:444 - ReplaceComparisonOperator != -> <
241	ReplaceComparisonOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:444 - ReplaceComparisonOperator != -> >
242	InsertUnaryOp	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:445 - InsertUnaryOp Negation
243	ReplaceArithmeticOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:445 - ReplaceArithmeticOperator - -> +
244	ReplaceArithmeticOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:445 - ReplaceArithmeticOperator - -> %
245	ReplaceArithmeticOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:445 - ReplaceArithmeticOperator - -> *
246	ReplaceArithmeticOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:445 - ReplaceArithmeticOperator - -> /
247	ReplaceComparisonOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:451 - ReplaceComparisonOperator == -> -2
248	ReplaceComparisonOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:451 - ReplaceComparisonOperator == -> >=
249	ReplaceComparisonOperator	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:451 - ReplaceComparisonOperator == -> <=
250	ReplaceConstant	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:453 - ReplaceConstant - 0 -> 1
251	ReplaceConstant	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:460 - ReplaceConstant - 1 -> 0
252	InsertUnaryOp	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:463 - InsertUnaryOp Negation of result
253	InsertUnaryOp	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:463 - InsertUnaryOp IINC 1 result
254	InsertUnaryOp	org.jfree.data.time.Minute.compareTo(Ljava/lang/Object;)I:463 - InsertUnaryOp IINC -1 result
255	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:480 - ReplaceConstant - 0 -> 1
256	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:480 - ReplaceConstant - 10 -> 0
257	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:480 - ReplaceConstant - 10 -> 1
258	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:480 - ReplaceConstant - 10 -> -1
259	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:480 - ReplaceConstant - 10 -> 9
260	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:480 - ReplaceConstant - 10 -> 11
261	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:482 - ReplaceComparisonOperator = null -> != null
262	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:484 - ReplaceConstant - 1 -> 0
263	ReplaceArithmeticOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:484 - ReplaceArithmeticOperator + -> %
264	ReplaceArithmeticOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:484 - ReplaceArithmeticOperator + -> -
265	ReplaceArithmeticOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:484 - ReplaceArithmeticOperator + -> *
266	ReplaceArithmeticOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:484 - ReplaceArithmeticOperator + -> /
267	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:488 - ReplaceConstant - 0 -> 1
268	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:488 - ReplaceConstant - 2 -> 0
269	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:488 - ReplaceConstant - 2 -> 1
270	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:488 - ReplaceConstant - 2 -> -1
271	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:488 - ReplaceConstant - 2 -> 3
272	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - InsertUnaryOp Negation of hour
273	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - InsertUnaryOp IINC 1 hour
274	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - InsertUnaryOp IINC -1 hour
275	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - ReplaceComparisonOperator < -> -2
276	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - ReplaceComparisonOperator < -> !=
277	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - ReplaceComparisonOperator < -> <=
278	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - InsertUnaryOp Negation of hour
279	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - InsertUnaryOp IINC 1 hour
280	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - InsertUnaryOp IINC -1 hour
281	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - ReplaceConstant - 23 -> 0
282	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - ReplaceConstant - 23 -> 1
283	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - ReplaceConstant - 23 -> -1
284	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - ReplaceConstant - 23 -> 22
285	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - ReplaceConstant - 23 -> 24
286	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - ReplaceComparisonOperator > -> !=
287	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - ReplaceComparisonOperator > -> -2
288	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:491 - ReplaceComparisonOperator > -> >=
289	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:493 - ReplaceConstant - 1 -> 0
290	ReplaceArithmeticOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:493 - ReplaceArithmeticOperator + -> %
291	ReplaceArithmeticOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:493 - ReplaceArithmeticOperator + -> -
292	ReplaceArithmeticOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:493 - ReplaceArithmeticOperator + -> *
293	ReplaceArithmeticOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:493 - ReplaceArithmeticOperator + -> /
294	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - InsertUnaryOp Negation of minute
295	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - InsertUnaryOp IINC 1 minute
296	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - InsertUnaryOp IINC -1 minute
297	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - ReplaceComparisonOperator < -> -2
298	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - ReplaceComparisonOperator < -> !=
299	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - ReplaceComparisonOperator < -> <=
300	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - InsertUnaryOp Negation of minute
301	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - InsertUnaryOp IINC 1 minute
302	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - InsertUnaryOp IINC -1 minute
303	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - ReplaceConstant - 59 -> 0
304	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - ReplaceConstant - 59 -> 1
305	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - ReplaceConstant - 59 -> -1
306	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - ReplaceConstant - 59 -> 58
307	ReplaceConstant	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - ReplaceConstant - 59 -> 60
308	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - ReplaceComparisonOperator > -> !=
309	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - ReplaceComparisonOperator > -> -2
310	ReplaceComparisonOperator	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:497 - ReplaceComparisonOperator > -> >=
311	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:498 - InsertUnaryOp Negation of minute
312	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:498 - InsertUnaryOp IINC 1 minute
313	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:498 - InsertUnaryOp IINC -1 minute
314	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:498 - InsertUnaryOp Negation of hour
315	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:498 - InsertUnaryOp IINC 1 hour
316	InsertUnaryOp	org.jfree.data.time.Minute.parseMinute(Ljava/lang/String;)Lorg/jfree/data/time/Minute;:498 - InsertUnaryOp IINC -1 hour
