7,60,org.assertj.core.condition.AllOf_allOf_with_Collection_Test:should_create_new_AllOf_with_passed_Conditions
8,60,org.assertj.core.condition.AllOf_allOf_with_Collection_Test:should_create_new_AllOf_with_passed_Conditions
10,69,org.assertj.core.condition.AllOf_allOf_with_Collection_Test:should_create_new_AllOf_with_passed_Conditions
5,58,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
6,60,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
7,60,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
8,60,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
10,69,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
0,45,org.assertj.core.condition.AllOf_allOf_with_array_Test:should_create_new_AllOf_with_passed_Conditions
1,47,org.assertj.core.condition.AllOf_allOf_with_array_Test:should_create_new_AllOf_with_passed_Conditions
2,47,org.assertj.core.condition.AllOf_allOf_with_array_Test:should_create_new_AllOf_with_passed_Conditions
3,47,org.assertj.core.condition.AllOf_allOf_with_array_Test:should_create_new_AllOf_with_passed_Conditions
4,47,org.assertj.core.condition.AllOf_allOf_with_array_Test:should_create_new_AllOf_with_passed_Conditions
10,69,org.assertj.core.condition.AllOf_allOf_with_array_Test:should_create_new_AllOf_with_passed_Conditions
0,45,org.assertj.core.api.url.UrlAssert_hasParameter_String_Test:should_return_this
1,47,org.assertj.core.api.url.UrlAssert_hasParameter_String_Test:should_return_this
2,47,org.assertj.core.api.url.UrlAssert_hasParameter_String_Test:should_return_this
3,47,org.assertj.core.api.url.UrlAssert_hasParameter_String_Test:should_return_this
4,47,org.assertj.core.api.url.UrlAssert_hasParameter_String_Test:should_return_this
10,69,org.assertj.core.api.url.UrlAssert_hasParameter_String_Test:should_return_this
0,45,org.assertj.core.condition.AllOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
1,47,org.assertj.core.condition.AllOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
2,47,org.assertj.core.condition.AllOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
3,47,org.assertj.core.condition.AllOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
4,47,org.assertj.core.condition.AllOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
10,69,org.assertj.core.condition.AllOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
0,45,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_return_this
1,47,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_return_this
2,47,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_return_this
3,47,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_return_this
4,47,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_return_this
10,69,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_return_this
0,45,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_contains_nulls
1,47,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_contains_nulls
2,47,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_contains_nulls
3,47,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_contains_nulls
4,47,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_contains_nulls
10,69,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_contains_nulls
0,45,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_is_null
1,47,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_is_null
2,47,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_is_null
3,47,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_is_null
4,47,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_is_null
9,65,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_is_null
10,69,org.assertj.core.condition.Join_constructor_with_array_Test:should_throw_error_if_array_is_null
0,45,org.assertj.core.condition.Join_constructor_with_array_Test:should_create_new_Join_with_passed_Conditions
1,47,org.assertj.core.condition.Join_constructor_with_array_Test:should_create_new_Join_with_passed_Conditions
2,47,org.assertj.core.condition.Join_constructor_with_array_Test:should_create_new_Join_with_passed_Conditions
3,47,org.assertj.core.condition.Join_constructor_with_array_Test:should_create_new_Join_with_passed_Conditions
4,47,org.assertj.core.condition.Join_constructor_with_array_Test:should_create_new_Join_with_passed_Conditions
9,65,org.assertj.core.condition.Join_constructor_with_array_Test:should_create_new_Join_with_passed_Conditions
10,69,org.assertj.core.condition.Join_constructor_with_array_Test:should_create_new_Join_with_passed_Conditions
0,45,org.assertj.core.api.AbstractAssertBaseTest:should_return_this
1,47,org.assertj.core.api.AbstractAssertBaseTest:should_return_this
2,47,org.assertj.core.api.AbstractAssertBaseTest:should_return_this
3,47,org.assertj.core.api.AbstractAssertBaseTest:should_return_this
4,47,org.assertj.core.api.AbstractAssertBaseTest:should_return_this
10,69,org.assertj.core.api.AbstractAssertBaseTest:should_return_this
0,45,org.assertj.core.condition.AllOf_matches_Test:should_not_match_if_at_least_one_Condition_does_not_match
1,47,org.assertj.core.condition.AllOf_matches_Test:should_not_match_if_at_least_one_Condition_does_not_match
2,47,org.assertj.core.condition.AllOf_matches_Test:should_not_match_if_at_least_one_Condition_does_not_match
3,47,org.assertj.core.condition.AllOf_matches_Test:should_not_match_if_at_least_one_Condition_does_not_match
4,47,org.assertj.core.condition.AllOf_matches_Test:should_not_match_if_at_least_one_Condition_does_not_match
10,69,org.assertj.core.condition.AllOf_matches_Test:should_not_match_if_at_least_one_Condition_does_not_match
0,45,org.assertj.core.condition.AllOf_matches_Test:should_match_if_all_Condition_match
1,47,org.assertj.core.condition.AllOf_matches_Test:should_match_if_all_Condition_match
2,47,org.assertj.core.condition.AllOf_matches_Test:should_match_if_all_Condition_match
3,47,org.assertj.core.condition.AllOf_matches_Test:should_match_if_all_Condition_match
4,47,org.assertj.core.condition.AllOf_matches_Test:should_match_if_all_Condition_match
10,69,org.assertj.core.condition.AllOf_matches_Test:should_match_if_all_Condition_match
0,45,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
1,47,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
2,47,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
3,47,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
4,47,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
10,69,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
0,45,org.assertj.core.condition.AnyOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
1,47,org.assertj.core.condition.AnyOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
2,47,org.assertj.core.condition.AnyOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
3,47,org.assertj.core.condition.AnyOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
4,47,org.assertj.core.condition.AnyOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
10,69,org.assertj.core.condition.AnyOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
0,45,org.assertj.core.internal.iterables.Iterables_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
1,47,org.assertj.core.internal.iterables.Iterables_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
2,47,org.assertj.core.internal.iterables.Iterables_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
3,47,org.assertj.core.internal.iterables.Iterables_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
4,47,org.assertj.core.internal.iterables.Iterables_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
10,69,org.assertj.core.internal.iterables.Iterables_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
