11	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.<init>(Lorg/opengis/filter/expression/Expression;DDDDLjava/lang/String;Lorg/opengis/filter/MultiValuedFilter$MatchAction;)V:85 - InsertUnaryOp Negation of maxy
12	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.getPropertyName()Ljava/lang/String;:94 - ReplaceComparisonOperator == -> -2
13	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.getPropertyName()Ljava/lang/String;:94 - ReplaceComparisonOperator == -> >=
14	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.getPropertyName()Ljava/lang/String;:94 - ReplaceComparisonOperator == -> <=
15	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.getPropertyName()Ljava/lang/String;:97 - ReplaceComparisonOperator == -> -2
16	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.getPropertyName()Ljava/lang/String;:97 - ReplaceComparisonOperator == -> >=
17	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.getPropertyName()Ljava/lang/String;:97 - ReplaceComparisonOperator == -> <=
18	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.getMinX()D:122 - InsertUnaryOp Negation
19	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.setMinX(D)V:129 - InsertUnaryOp Negation of minx
20	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.getMinY()D:134 - InsertUnaryOp Negation
21	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.setMinY(D)V:141 - InsertUnaryOp Negation of miny
22	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.getMaxX()D:146 - InsertUnaryOp Negation
23	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.setMaxX(D)V:153 - InsertUnaryOp Negation of maxx
24	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.getMaxY()D:158 - InsertUnaryOp Negation
25	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.setMaxY(D)V:165 - InsertUnaryOp Negation of maxy
26	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.updateExpression2()V:171 - InsertUnaryOp Negation
27	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.updateExpression2()V:171 - InsertUnaryOp Negation
28	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.updateExpression2()V:171 - InsertUnaryOp Negation
29	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.updateExpression2()V:171 - InsertUnaryOp Negation
30	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.evaluateInternal(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:180 - InsertUnaryOp Negation
31	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.basicEvaluate(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:197 - ReplaceComparisonOperator == -> -2
32	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.basicEvaluate(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:197 - ReplaceComparisonOperator == -> >=
33	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.basicEvaluate(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:197 - ReplaceComparisonOperator == -> <=
34	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.basicEvaluate(Lcom/vividsolutions/jts/geom/Geometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:200 - ReplaceConstant - 0 -> 1
35	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.preppedEvaluate(Lcom/vividsolutions/jts/geom/prep/PreparedGeometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:212 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.preppedEvaluate(Lcom/vividsolutions/jts/geom/prep/PreparedGeometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:212 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.preppedEvaluate(Lcom/vividsolutions/jts/geom/prep/PreparedGeometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:212 - ReplaceComparisonOperator == -> <=
38	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.preppedEvaluate(Lcom/vividsolutions/jts/geom/prep/PreparedGeometry;Lcom/vividsolutions/jts/geom/Geometry;)Z:215 - ReplaceConstant - 0 -> 1
39	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:242 - ReplaceComparisonOperator == -> -2
40	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:242 - ReplaceComparisonOperator == -> >=
41	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:242 - ReplaceComparisonOperator == -> <=
42	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:245 - ReplaceComparisonOperator == -> -2
43	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:245 - ReplaceComparisonOperator == -> >=
44	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:245 - ReplaceComparisonOperator == -> <=
45	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:254 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:254 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:254 - ReplaceComparisonOperator == -> <=
48	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:256 - ReplaceComparisonOperator == -> -2
49	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:256 - ReplaceComparisonOperator == -> >=
50	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:256 - ReplaceComparisonOperator == -> <=
51	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:259 - ReplaceComparisonOperator = null -> != null
52	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:260 - ReplaceComparisonOperator == -> -2
53	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:260 - ReplaceComparisonOperator == -> >=
54	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:260 - ReplaceComparisonOperator == -> <=
55	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:262 - ReplaceComparisonOperator == -> -2
56	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:262 - ReplaceComparisonOperator == -> >=
57	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:262 - ReplaceComparisonOperator == -> <=
58	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.updateMinMaxFields(Lorg/opengis/filter/expression/Expression;)V:269 - ReplaceComparisonOperator != null -> = null
59	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:291 - ReplaceConstant - 5 -> 0
60	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:291 - ReplaceConstant - 5 -> 1
61	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:291 - ReplaceConstant - 5 -> -1
62	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:291 - ReplaceConstant - 5 -> 4
63	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:291 - ReplaceConstant - 5 -> 6
64	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:292 - ReplaceConstant - 0 -> 1
65	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:293 - ReplaceConstant - 1 -> 0
66	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:294 - ReplaceConstant - 2 -> 0
67	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:294 - ReplaceConstant - 2 -> 1
68	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:294 - ReplaceConstant - 2 -> -1
69	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:294 - ReplaceConstant - 2 -> 3
70	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:295 - ReplaceConstant - 3 -> 0
71	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:295 - ReplaceConstant - 3 -> 1
72	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:295 - ReplaceConstant - 3 -> -1
73	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:295 - ReplaceConstant - 3 -> 2
74	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:295 - ReplaceConstant - 3 -> 4
75	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 4 -> 0
76	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 4 -> 1
77	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 4 -> -1
78	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 4 -> 3
79	ReplaceConstant	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 4 -> 5
80	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:307 - ReplaceComparisonOperator == -> -2
81	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:307 - ReplaceComparisonOperator == -> >=
82	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.boundingPolygon(Lcom/vividsolutions/jts/geom/Envelope;)Lcom/vividsolutions/jts/geom/Polygon;:307 - ReplaceComparisonOperator == -> <=
83	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.buildEnvelope(DDDDLjava/lang/String;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:317 - ReplaceComparisonOperator = null -> != null
84	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.buildEnvelope(DDDDLjava/lang/String;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:317 - ReplaceComparisonOperator != -> -1
85	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.buildEnvelope(DDDDLjava/lang/String;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:317 - ReplaceComparisonOperator != -> <
86	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.buildEnvelope(DDDDLjava/lang/String;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:317 - ReplaceComparisonOperator != -> >
87	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.buildEnvelope(DDDDLjava/lang/String;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:330 - InsertUnaryOp Negation of minx
88	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.buildEnvelope(DDDDLjava/lang/String;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:330 - InsertUnaryOp Negation of maxx
89	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.buildEnvelope(DDDDLjava/lang/String;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:330 - InsertUnaryOp Negation of miny
90	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.buildEnvelope(DDDDLjava/lang/String;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:330 - InsertUnaryOp Negation of maxy
91	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.getBounds()Lorg/opengis/geometry/BoundingBox;:337 - ReplaceComparisonOperator == -> -2
92	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.getBounds()Lorg/opengis/geometry/BoundingBox;:337 - ReplaceComparisonOperator == -> >=
93	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOXImpl.getBounds()Lorg/opengis/geometry/BoundingBox;:337 - ReplaceComparisonOperator == -> <=
94	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.getBounds()Lorg/opengis/geometry/BoundingBox;:341 - InsertUnaryOp Negation
95	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.getBounds()Lorg/opengis/geometry/BoundingBox;:341 - InsertUnaryOp Negation
96	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.getBounds()Lorg/opengis/geometry/BoundingBox;:341 - InsertUnaryOp Negation
97	InsertUnaryOp	org.geotools.filter.spatial.BBOXImpl.getBounds()Lorg/opengis/geometry/BoundingBox;:341 - InsertUnaryOp Negation
