18	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - ReplaceConstant - 0 -> 1
19	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:31 - ReplaceConstant - 1 -> 0
20	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:31 - ReplaceComparisonOperator == -> !=
21	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:32 - ReplaceConstant - 1 -> 0
22	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:34 - InsertUnaryOp Negation of t
23	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceConstant - 1 -> 0
24	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceComparisonOperator == -> !=
25	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceConstant - 2 -> 0
26	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceConstant - 2 -> 1
27	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceConstant - 2 -> -1
28	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceConstant - 2 -> 3
29	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:42 - InsertUnaryOp Negation of t
30	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - InsertUnaryOp Negation of t
31	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.setFileName()V:57 - ReplaceConstant - org/dynjs/runtime/builtins/types/date/prototype/SetFullYear.java -> 
32	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetFullYear.setupDebugContext()V:62 - ReplaceConstant - <native function: setFullYear> -> 
