27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.getRequiredTokens()[I:90 - ReplaceConstant - 11 -> 10
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.getRequiredTokens()[I:90 - ReplaceConstant - 11 -> 12
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.getRequiredTokens()[I:90 - ReplaceConstant - 3 -> 0
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.getRequiredTokens()[I:90 - ReplaceConstant - 3 -> 1
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.getRequiredTokens()[I:90 - ReplaceConstant - 3 -> -1
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.getRequiredTokens()[I:90 - ReplaceConstant - 3 -> 2
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.getRequiredTokens()[I:90 - ReplaceConstant - 3 -> 4
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.getRequiredTokens()[I:91 - ReplaceConstant - 12 -> 0
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.getRequiredTokens()[I:91 - ReplaceConstant - 12 -> 1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.getRequiredTokens()[I:91 - ReplaceConstant - 12 -> -1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.getRequiredTokens()[I:91 - ReplaceConstant - 12 -> 11
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.getRequiredTokens()[I:91 - ReplaceConstant - 12 -> 13
39	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.setMax(I)V:101 - InsertUnaryOp Negation of max
40	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.setMax(I)V:101 - InsertUnaryOp IINC 1 max
41	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.setMax(I)V:101 - InsertUnaryOp IINC -1 max
42	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - InsertUnaryOp Negation
43	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - InsertUnaryOp +1
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - InsertUnaryOp -1
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:184 - ReplaceComparisonOperator <= -> -1
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:184 - ReplaceComparisonOperator <= -> ==
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:184 - ReplaceComparisonOperator <= -> <
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:185 - ReplaceConstant - 2 -> 0
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:185 - ReplaceConstant - 2 -> 1
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:185 - ReplaceConstant - 2 -> -1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:185 - ReplaceConstant - 2 -> 3
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:185 - ReplaceConstant - 0 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.AbstractComplexityCheck.leaveMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:185 - ReplaceConstant - 1 -> 0
