0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
12,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
17,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
18,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
21,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
12,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
21,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
9,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
12,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
17,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
18,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
21,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
22,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
24,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
0,br.com.caelum.vraptor.http.EncodingHandlerTest:shouldReturnDefaultCharsetWhenThereIsNoEncodingInitParameter
1,br.com.caelum.vraptor.http.EncodingHandlerTest:shouldReturnDefaultCharsetWhenThereIsNoEncodingInitParameter
7,br.com.caelum.vraptor.http.EncodingHandlerTest:shouldReturnDefaultCharsetWhenThereIsNoEncodingInitParameter
8,br.com.caelum.vraptor.http.EncodingHandlerTest:shouldReturnDefaultCharsetWhenThereIsNoEncodingInitParameter
0,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
1,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
7,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
8,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
0,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
1,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
7,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
8,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
0,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
2,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
5,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
7,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
9,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
12,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
17,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
18,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
21,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
22,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
2,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
5,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
17,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
18,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
21,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
22,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
8,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldUseAlias
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldUseAlias
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldUseAlias
8,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldUseAlias
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeChildField
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeChildField
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeChildField
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
2,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
5,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
8,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
9,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
12,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
17,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
18,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
21,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
22,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldAutomaticallyReadXStreamAnnotations
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldAutomaticallyReadXStreamAnnotations
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldAutomaticallyReadXStreamAnnotations
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeListChildFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeListChildFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeListChildFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeListChildFields
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllPrimitiveFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllPrimitiveFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllPrimitiveFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllPrimitiveFields
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeGenericClass
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeGenericClass
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeGenericClass
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllThanIncludeAndSerialize
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllThanIncludeAndSerialize
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllThanIncludeAndSerialize
8,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllThanIncludeAndSerialize
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeMaps
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeMaps
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeMaps
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeAllBasicFieldsIndented
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeAllBasicFieldsIndented
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeAllBasicFieldsIndented
8,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeAllBasicFieldsIndented
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenIncludeANonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenIncludeANonExistantField
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenIncludeANonExistantField
8,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenIncludeANonExistantField
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeFields
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeParentFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeParentFields
