188	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:691 - InsertUnaryOp IINC -1 removeLen
189	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:691 - ReplaceComparisonOperator == -> -2
190	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:691 - ReplaceComparisonOperator == -> >=
191	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:691 - ReplaceComparisonOperator == -> <=
192	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:692 - InsertUnaryOp Negation of start
193	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:692 - InsertUnaryOp IINC 1 start
194	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:692 - InsertUnaryOp IINC -1 start
195	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:692 - InsertUnaryOp Negation of start
196	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:692 - InsertUnaryOp IINC 1 start
197	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:692 - InsertUnaryOp IINC -1 start
198	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:692 - InsertUnaryOp Negation of len
199	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:692 - InsertUnaryOp IINC 1 len
200	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:692 - InsertUnaryOp IINC -1 len
201	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:692 - ReplaceComparisonOperator > -> -2
202	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:692 - ReplaceComparisonOperator > -> !=
203	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:692 - ReplaceComparisonOperator > -> >=
204	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:693 - InsertUnaryOp Negation of start
205	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:693 - InsertUnaryOp IINC 1 start
206	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:693 - InsertUnaryOp IINC -1 start
207	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:693 - InsertUnaryOp Negation of start
208	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:693 - InsertUnaryOp IINC 1 start
209	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:693 - InsertUnaryOp IINC -1 start
210	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:693 - InsertUnaryOp Negation of len
211	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:693 - InsertUnaryOp IINC 1 len
212	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:693 - InsertUnaryOp IINC -1 len
213	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:693 - ReplaceComparisonOperator <= -> -1
214	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:693 - ReplaceComparisonOperator <= -> ==
215	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:693 - ReplaceComparisonOperator <= -> <
216	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:696 - InsertUnaryOp Negation of start
217	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:696 - InsertUnaryOp IINC 1 start
218	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:696 - InsertUnaryOp IINC -1 start
219	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:696 - InsertUnaryOp Negation of removeLen
220	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:696 - InsertUnaryOp IINC 1 removeLen
221	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:696 - InsertUnaryOp IINC -1 removeLen
222	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:696 - ReplaceArithmeticOperator + -> %
223	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:696 - ReplaceArithmeticOperator + -> -
224	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:696 - ReplaceArithmeticOperator + -> *
225	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:696 - ReplaceArithmeticOperator + -> /
226	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:700 - InsertUnaryOp Negation of start
227	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:700 - InsertUnaryOp IINC 1 start
228	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:700 - InsertUnaryOp IINC -1 start
229	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:700 - InsertUnaryOp Negation of len
230	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:700 - InsertUnaryOp IINC 1 len
231	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:700 - InsertUnaryOp IINC -1 len
232	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:700 - ReplaceComparisonOperator < -> !=
233	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:700 - ReplaceComparisonOperator < -> -2
234	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:700 - ReplaceComparisonOperator < -> <=
235	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:702 - ReplaceConstant - -1 -> 0
236	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:702 - ReplaceConstant - -1 -> 1
237	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:702 - ReplaceConstant - -1 -> -2
238	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:706 - InsertUnaryOp Negation of start
239	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:706 - InsertUnaryOp IINC 1 start
240	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:706 - InsertUnaryOp IINC -1 start
241	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:706 - InsertUnaryOp Negation of start
242	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:706 - InsertUnaryOp IINC 1 start
243	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:706 - InsertUnaryOp IINC -1 start
244	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:706 - InsertUnaryOp Negation of len
245	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:706 - InsertUnaryOp IINC 1 len
246	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:706 - InsertUnaryOp IINC -1 len
247	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:707 - InsertUnaryOp Negation of delimLen
248	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:707 - InsertUnaryOp IINC 1 delimLen
249	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:707 - InsertUnaryOp IINC -1 delimLen
250	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:707 - ReplaceComparisonOperator <= -> -1
251	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:707 - ReplaceComparisonOperator <= -> ==
252	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:707 - ReplaceComparisonOperator <= -> <
253	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:709 - InsertUnaryOp Negation of start
254	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:709 - InsertUnaryOp IINC 1 start
255	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:709 - InsertUnaryOp IINC -1 start
256	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:709 - InsertUnaryOp Negation of delimLen
257	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:709 - InsertUnaryOp IINC 1 delimLen
258	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:709 - InsertUnaryOp IINC -1 delimLen
259	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:709 - ReplaceArithmeticOperator + -> %
260	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:709 - ReplaceArithmeticOperator + -> -
261	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:709 - ReplaceArithmeticOperator + -> *
262	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:709 - ReplaceArithmeticOperator + -> /
263	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:713 - InsertUnaryOp Negation of start
264	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:713 - InsertUnaryOp IINC 1 start
265	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:713 - InsertUnaryOp IINC -1 start
266	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:713 - InsertUnaryOp Negation of start
267	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:713 - InsertUnaryOp IINC 1 start
268	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:713 - InsertUnaryOp IINC -1 start
269	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:713 - InsertUnaryOp Negation of len
270	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:713 - InsertUnaryOp IINC 1 len
271	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:713 - InsertUnaryOp IINC -1 len
272	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:714 - InsertUnaryOp Negation of quoteLen
273	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:714 - InsertUnaryOp IINC 1 quoteLen
274	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:714 - InsertUnaryOp IINC -1 quoteLen
275	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:714 - ReplaceComparisonOperator <= -> -1
276	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:714 - ReplaceComparisonOperator <= -> ==
277	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:714 - ReplaceComparisonOperator <= -> <
278	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp Negation of start
279	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp IINC 1 start
280	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp IINC -1 start
281	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp Negation of quoteLen
282	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp IINC 1 quoteLen
283	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp IINC -1 quoteLen
284	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - ReplaceArithmeticOperator + -> %
285	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - ReplaceArithmeticOperator + -> -
286	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - ReplaceArithmeticOperator + -> *
287	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - ReplaceArithmeticOperator + -> /
288	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp Negation of len
289	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp IINC 1 len
290	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp IINC -1 len
291	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp Negation of start
292	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp IINC 1 start
293	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp IINC -1 start
294	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp Negation of quoteLen
295	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp IINC 1 quoteLen
296	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:715 - InsertUnaryOp IINC -1 quoteLen
297	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:717 - InsertUnaryOp Negation of start
298	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:717 - InsertUnaryOp IINC 1 start
299	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:717 - InsertUnaryOp IINC -1 start
300	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:717 - InsertUnaryOp Negation of len
301	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:717 - InsertUnaryOp IINC 1 len
302	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:717 - InsertUnaryOp IINC -1 len
303	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:717 - ReplaceConstant - 0 -> 1
304	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readNextToken([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;)I:717 - ReplaceConstant - 0 -> 1
305	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:739 - InsertUnaryOp Negation of start
306	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:739 - InsertUnaryOp IINC 1 start
307	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:739 - InsertUnaryOp IINC -1 start
308	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:740 - InsertUnaryOp Negation of quoteLen
309	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:740 - InsertUnaryOp IINC 1 quoteLen
310	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:740 - InsertUnaryOp IINC -1 quoteLen
311	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:740 - ReplaceComparisonOperator <= -> -1
312	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:740 - ReplaceComparisonOperator <= -> ==
313	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:740 - ReplaceComparisonOperator <= -> <
314	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:740 - ReplaceConstant - 1 -> 0
315	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:740 - ReplaceConstant - 0 -> 1
316	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:741 - ReplaceConstant - 0 -> 1
317	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:743 - InsertUnaryOp Negation of pos
318	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:743 - InsertUnaryOp IINC 1 pos
319	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:743 - InsertUnaryOp IINC -1 pos
320	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:743 - InsertUnaryOp Negation of len
321	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:743 - InsertUnaryOp IINC 1 len
322	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:743 - InsertUnaryOp IINC -1 len
323	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:743 - ReplaceComparisonOperator >= -> -1
324	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:743 - ReplaceComparisonOperator >= -> >
325	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:743 - ReplaceComparisonOperator >= -> ==
326	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:747 - InsertUnaryOp Negation of quoting
327	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:747 - InsertUnaryOp IINC 1 quoting
328	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:747 - InsertUnaryOp IINC -1 quoting
