28,189,org.jfree.chart.plot.MeterPlotTest:testCloning
29,189,org.jfree.chart.plot.MeterPlotTest:testCloning
30,189,org.jfree.chart.plot.MeterPlotTest:testCloning
32,192,org.jfree.chart.plot.MeterPlotTest:testCloning
0,91,org.jfree.chart.plot.MeterPlotTest:testEquals
1,91,org.jfree.chart.plot.MeterPlotTest:testEquals
2,91,org.jfree.chart.plot.MeterPlotTest:testEquals
3,91,org.jfree.chart.plot.MeterPlotTest:testEquals
4,106,org.jfree.chart.plot.MeterPlotTest:testEquals
5,107,org.jfree.chart.plot.MeterPlotTest:testEquals
6,170,org.jfree.chart.plot.MeterPlotTest:testEquals
8,173,org.jfree.chart.plot.MeterPlotTest:testEquals
9,173,org.jfree.chart.plot.MeterPlotTest:testEquals
10,173,org.jfree.chart.plot.MeterPlotTest:testEquals
12,177,org.jfree.chart.plot.MeterPlotTest:testEquals
13,177,org.jfree.chart.plot.MeterPlotTest:testEquals
14,177,org.jfree.chart.plot.MeterPlotTest:testEquals
16,180,org.jfree.chart.plot.MeterPlotTest:testEquals
17,180,org.jfree.chart.plot.MeterPlotTest:testEquals
18,180,org.jfree.chart.plot.MeterPlotTest:testEquals
20,183,org.jfree.chart.plot.MeterPlotTest:testEquals
21,183,org.jfree.chart.plot.MeterPlotTest:testEquals
22,183,org.jfree.chart.plot.MeterPlotTest:testEquals
24,186,org.jfree.chart.plot.MeterPlotTest:testEquals
25,186,org.jfree.chart.plot.MeterPlotTest:testEquals
26,186,org.jfree.chart.plot.MeterPlotTest:testEquals
28,189,org.jfree.chart.plot.MeterPlotTest:testEquals
29,189,org.jfree.chart.plot.MeterPlotTest:testEquals
30,189,org.jfree.chart.plot.MeterPlotTest:testEquals
32,192,org.jfree.chart.plot.MeterPlotTest:testEquals
0,91,org.jfree.chart.plot.MeterPlotTest:testSerialization1
1,91,org.jfree.chart.plot.MeterPlotTest:testSerialization1
2,91,org.jfree.chart.plot.MeterPlotTest:testSerialization1
3,91,org.jfree.chart.plot.MeterPlotTest:testSerialization1
4,106,org.jfree.chart.plot.MeterPlotTest:testSerialization1
5,107,org.jfree.chart.plot.MeterPlotTest:testSerialization1
6,170,org.jfree.chart.plot.MeterPlotTest:testSerialization1
8,173,org.jfree.chart.plot.MeterPlotTest:testSerialization1
9,173,org.jfree.chart.plot.MeterPlotTest:testSerialization1
10,173,org.jfree.chart.plot.MeterPlotTest:testSerialization1
12,177,org.jfree.chart.plot.MeterPlotTest:testSerialization1
13,177,org.jfree.chart.plot.MeterPlotTest:testSerialization1
14,177,org.jfree.chart.plot.MeterPlotTest:testSerialization1
16,180,org.jfree.chart.plot.MeterPlotTest:testSerialization1
17,180,org.jfree.chart.plot.MeterPlotTest:testSerialization1
18,180,org.jfree.chart.plot.MeterPlotTest:testSerialization1
20,183,org.jfree.chart.plot.MeterPlotTest:testSerialization1
21,183,org.jfree.chart.plot.MeterPlotTest:testSerialization1
22,183,org.jfree.chart.plot.MeterPlotTest:testSerialization1
24,186,org.jfree.chart.plot.MeterPlotTest:testSerialization1
25,186,org.jfree.chart.plot.MeterPlotTest:testSerialization1
26,186,org.jfree.chart.plot.MeterPlotTest:testSerialization1
28,189,org.jfree.chart.plot.MeterPlotTest:testSerialization1
29,189,org.jfree.chart.plot.MeterPlotTest:testSerialization1
30,189,org.jfree.chart.plot.MeterPlotTest:testSerialization1
32,192,org.jfree.chart.plot.MeterPlotTest:testSerialization1
0,91,org.jfree.chart.plot.MeterIntervalTest:testSerialization
1,91,org.jfree.chart.plot.MeterIntervalTest:testSerialization
2,91,org.jfree.chart.plot.MeterIntervalTest:testSerialization
3,91,org.jfree.chart.plot.MeterIntervalTest:testSerialization
4,106,org.jfree.chart.plot.MeterIntervalTest:testSerialization
5,107,org.jfree.chart.plot.MeterIntervalTest:testSerialization
6,170,org.jfree.chart.plot.MeterIntervalTest:testSerialization
8,173,org.jfree.chart.plot.MeterIntervalTest:testSerialization
9,173,org.jfree.chart.plot.MeterIntervalTest:testSerialization
10,173,org.jfree.chart.plot.MeterIntervalTest:testSerialization
12,177,org.jfree.chart.plot.MeterIntervalTest:testSerialization
13,177,org.jfree.chart.plot.MeterIntervalTest:testSerialization
14,177,org.jfree.chart.plot.MeterIntervalTest:testSerialization
16,180,org.jfree.chart.plot.MeterIntervalTest:testSerialization
17,180,org.jfree.chart.plot.MeterIntervalTest:testSerialization
18,180,org.jfree.chart.plot.MeterIntervalTest:testSerialization
20,183,org.jfree.chart.plot.MeterIntervalTest:testSerialization
21,183,org.jfree.chart.plot.MeterIntervalTest:testSerialization
22,183,org.jfree.chart.plot.MeterIntervalTest:testSerialization
24,186,org.jfree.chart.plot.MeterIntervalTest:testSerialization
25,186,org.jfree.chart.plot.MeterIntervalTest:testSerialization
26,186,org.jfree.chart.plot.MeterIntervalTest:testSerialization
28,189,org.jfree.chart.plot.MeterIntervalTest:testSerialization
29,189,org.jfree.chart.plot.MeterIntervalTest:testSerialization
30,189,org.jfree.chart.plot.MeterIntervalTest:testSerialization
32,192,org.jfree.chart.plot.MeterIntervalTest:testSerialization
0,91,org.jfree.chart.plot.MeterIntervalTest:testCloning
1,91,org.jfree.chart.plot.MeterIntervalTest:testCloning
2,91,org.jfree.chart.plot.MeterIntervalTest:testCloning
3,91,org.jfree.chart.plot.MeterIntervalTest:testCloning
4,106,org.jfree.chart.plot.MeterIntervalTest:testCloning
5,107,org.jfree.chart.plot.MeterIntervalTest:testCloning
6,170,org.jfree.chart.plot.MeterIntervalTest:testCloning
8,173,org.jfree.chart.plot.MeterIntervalTest:testCloning
9,173,org.jfree.chart.plot.MeterIntervalTest:testCloning
10,173,org.jfree.chart.plot.MeterIntervalTest:testCloning
12,177,org.jfree.chart.plot.MeterIntervalTest:testCloning
13,177,org.jfree.chart.plot.MeterIntervalTest:testCloning
14,177,org.jfree.chart.plot.MeterIntervalTest:testCloning
16,180,org.jfree.chart.plot.MeterIntervalTest:testCloning
17,180,org.jfree.chart.plot.MeterIntervalTest:testCloning
18,180,org.jfree.chart.plot.MeterIntervalTest:testCloning
20,183,org.jfree.chart.plot.MeterIntervalTest:testCloning
21,183,org.jfree.chart.plot.MeterIntervalTest:testCloning
22,183,org.jfree.chart.plot.MeterIntervalTest:testCloning
24,186,org.jfree.chart.plot.MeterIntervalTest:testCloning
25,186,org.jfree.chart.plot.MeterIntervalTest:testCloning
26,186,org.jfree.chart.plot.MeterIntervalTest:testCloning
28,189,org.jfree.chart.plot.MeterIntervalTest:testCloning
29,189,org.jfree.chart.plot.MeterIntervalTest:testCloning
30,189,org.jfree.chart.plot.MeterIntervalTest:testCloning
32,192,org.jfree.chart.plot.MeterIntervalTest:testCloning
0,91,org.jfree.chart.plot.MeterIntervalTest:testEquals
1,91,org.jfree.chart.plot.MeterIntervalTest:testEquals
2,91,org.jfree.chart.plot.MeterIntervalTest:testEquals
3,91,org.jfree.chart.plot.MeterIntervalTest:testEquals
4,106,org.jfree.chart.plot.MeterIntervalTest:testEquals
5,107,org.jfree.chart.plot.MeterIntervalTest:testEquals
6,170,org.jfree.chart.plot.MeterIntervalTest:testEquals
8,173,org.jfree.chart.plot.MeterIntervalTest:testEquals
9,173,org.jfree.chart.plot.MeterIntervalTest:testEquals
10,173,org.jfree.chart.plot.MeterIntervalTest:testEquals
12,177,org.jfree.chart.plot.MeterIntervalTest:testEquals
13,177,org.jfree.chart.plot.MeterIntervalTest:testEquals
14,177,org.jfree.chart.plot.MeterIntervalTest:testEquals
15,178,org.jfree.chart.plot.MeterIntervalTest:testEquals
16,180,org.jfree.chart.plot.MeterIntervalTest:testEquals
17,180,org.jfree.chart.plot.MeterIntervalTest:testEquals
18,180,org.jfree.chart.plot.MeterIntervalTest:testEquals
20,183,org.jfree.chart.plot.MeterIntervalTest:testEquals
21,183,org.jfree.chart.plot.MeterIntervalTest:testEquals
22,183,org.jfree.chart.plot.MeterIntervalTest:testEquals
24,186,org.jfree.chart.plot.MeterIntervalTest:testEquals
25,186,org.jfree.chart.plot.MeterIntervalTest:testEquals
26,186,org.jfree.chart.plot.MeterIntervalTest:testEquals
28,189,org.jfree.chart.plot.MeterIntervalTest:testEquals
29,189,org.jfree.chart.plot.MeterIntervalTest:testEquals
30,189,org.jfree.chart.plot.MeterIntervalTest:testEquals
32,192,org.jfree.chart.plot.MeterIntervalTest:testEquals
32,192,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
4,106,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
5,107,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
6,170,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
8,173,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
9,173,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
10,173,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
12,177,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
13,177,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
14,177,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
16,180,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
17,180,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
18,180,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
20,183,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
21,183,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
22,183,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
24,186,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
25,186,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
26,186,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
28,189,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
29,189,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
30,189,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullInfo
