12	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.shouldBeEqualByComparingFieldByFieldRecursive(Ljava/lang/Object;Ljava/lang/Object;Ljava/util/List;)Lorg/assertj/core/error/ErrorMessageFactory;:32 - ReplaceConstant - 2 -> 0
13	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.shouldBeEqualByComparingFieldByFieldRecursive(Ljava/lang/Object;Ljava/lang/Object;Ljava/util/List;)Lorg/assertj/core/error/ErrorMessageFactory;:32 - ReplaceConstant - 2 -> 1
14	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.shouldBeEqualByComparingFieldByFieldRecursive(Ljava/lang/Object;Ljava/lang/Object;Ljava/util/List;)Lorg/assertj/core/error/ErrorMessageFactory;:32 - ReplaceConstant - 2 -> -1
15	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.shouldBeEqualByComparingFieldByFieldRecursive(Ljava/lang/Object;Ljava/lang/Object;Ljava/util/List;)Lorg/assertj/core/error/ErrorMessageFactory;:32 - ReplaceConstant - 2 -> 3
16	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.shouldBeEqualByComparingFieldByFieldRecursive(Ljava/lang/Object;Ljava/lang/Object;Ljava/util/List;)Lorg/assertj/core/error/ErrorMessageFactory;:35 - ReplaceConstant - Expecting:%n  <%s>%nto be equal to:%n  <%s>%nwhen recursively comparing field by field, but found the following difference(s):%n -> 
17	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.shouldBeEqualByComparingFieldByFieldRecursive(Ljava/lang/Object;Ljava/lang/Object;Ljava/util/List;)Lorg/assertj/core/error/ErrorMessageFactory;:40 - ReplaceConstant - %n -> 
18	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.shouldBeEqualByComparingFieldByFieldRecursive(Ljava/lang/Object;Ljava/lang/Object;Ljava/util/List;)Lorg/assertj/core/error/ErrorMessageFactory;:40 - ReplaceConstant - 0 -> 1
19	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.<init>(Ljava/lang/String;Ljava/lang/Object;Ljava/lang/Object;)V:45 - ReplaceConstant - 2 -> 0
20	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.<init>(Ljava/lang/String;Ljava/lang/Object;Ljava/lang/Object;)V:45 - ReplaceConstant - 2 -> 1
21	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.<init>(Ljava/lang/String;Ljava/lang/Object;Ljava/lang/Object;)V:45 - ReplaceConstant - 2 -> -1
22	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.<init>(Ljava/lang/String;Ljava/lang/Object;Ljava/lang/Object;)V:45 - ReplaceConstant - 2 -> 3
23	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.<init>(Ljava/lang/String;Ljava/lang/Object;Ljava/lang/Object;)V:45 - ReplaceConstant - 0 -> 1
24	ReplaceConstant	org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively.<init>(Ljava/lang/String;Ljava/lang/Object;Ljava/lang/Object;)V:45 - ReplaceConstant - 1 -> 0
