5,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
6,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
7,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
8,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
9,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
10,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
11,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
12,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
13,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
14,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
15,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
16,35,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
17,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
18,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
19,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
20,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
21,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
22,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
23,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
24,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
0,28,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
1,28,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
2,28,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
3,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
4,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
5,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
6,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
7,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
8,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
9,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
10,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
11,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
12,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
13,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
14,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
15,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
16,35,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
17,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
18,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
19,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
20,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
21,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
22,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
23,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
24,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
0,28,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
1,28,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
2,28,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
3,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
4,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
5,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
6,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
7,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
8,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
9,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
10,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
11,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
12,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
13,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
14,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
15,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
16,35,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
17,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
18,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
19,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
20,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
21,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
22,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
23,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
24,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_differences_and_path_to_differences
0,28,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
1,28,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
2,28,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
3,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
4,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
5,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
6,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
7,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
8,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
9,29,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
10,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
11,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
12,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
13,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
14,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
15,32,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
16,35,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
17,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
18,40,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
19,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
20,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
21,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
22,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
23,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
24,45,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_nested_field
