0,73,org.jfree.chart.plot.dial.DialPointerTest:testEquals
2,100,org.jfree.chart.plot.dial.DialPointerTest:testEquals
3,100,org.jfree.chart.plot.dial.DialPointerTest:testEquals
4,100,org.jfree.chart.plot.dial.DialPointerTest:testEquals
5,113,org.jfree.chart.plot.dial.DialPointerTest:testEquals
7,116,org.jfree.chart.plot.dial.DialPointerTest:testEquals
8,116,org.jfree.chart.plot.dial.DialPointerTest:testEquals
9,116,org.jfree.chart.plot.dial.DialPointerTest:testEquals
11,120,org.jfree.chart.plot.dial.DialPointerTest:testEquals
12,120,org.jfree.chart.plot.dial.DialPointerTest:testEquals
13,120,org.jfree.chart.plot.dial.DialPointerTest:testEquals
14,120,org.jfree.chart.plot.dial.DialPointerTest:testEquals
15,120,org.jfree.chart.plot.dial.DialPointerTest:testEquals
16,120,org.jfree.chart.plot.dial.DialPointerTest:testEquals
17,120,org.jfree.chart.plot.dial.DialPointerTest:testEquals
30,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
31,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
32,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
33,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
34,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
35,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
36,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
37,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
38,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
39,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
40,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
41,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
42,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
43,198,org.jfree.chart.plot.dial.DialPointerTest:testEquals
0,73,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
5,113,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
7,116,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
8,116,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
9,116,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
11,120,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
12,120,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
13,120,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
14,120,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
15,120,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
16,120,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
30,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
31,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
32,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
33,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
34,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
35,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
36,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
37,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
38,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
39,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
40,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
41,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
42,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
43,198,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
0,73,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
16,120,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
5,113,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
7,116,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
8,116,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
9,116,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
11,120,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
12,120,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
13,120,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
14,120,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
15,120,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
0,73,org.jfree.chart.plot.dial.DialCapTest:testSerialization
5,113,org.jfree.chart.plot.dial.DialCapTest:testSerialization
7,116,org.jfree.chart.plot.dial.DialCapTest:testSerialization
8,116,org.jfree.chart.plot.dial.DialCapTest:testSerialization
9,116,org.jfree.chart.plot.dial.DialCapTest:testSerialization
11,120,org.jfree.chart.plot.dial.DialCapTest:testSerialization
12,120,org.jfree.chart.plot.dial.DialCapTest:testSerialization
13,120,org.jfree.chart.plot.dial.DialCapTest:testSerialization
14,120,org.jfree.chart.plot.dial.DialCapTest:testSerialization
15,120,org.jfree.chart.plot.dial.DialCapTest:testSerialization
16,120,org.jfree.chart.plot.dial.DialCapTest:testSerialization
30,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
31,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
32,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
33,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
34,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
35,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
36,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
37,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
38,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
39,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
40,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
41,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
42,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
43,198,org.jfree.chart.plot.dial.DialCapTest:testSerialization
0,73,org.jfree.chart.plot.dial.DialCapTest:testCloning
5,113,org.jfree.chart.plot.dial.DialCapTest:testCloning
7,116,org.jfree.chart.plot.dial.DialCapTest:testCloning
8,116,org.jfree.chart.plot.dial.DialCapTest:testCloning
9,116,org.jfree.chart.plot.dial.DialCapTest:testCloning
11,120,org.jfree.chart.plot.dial.DialCapTest:testCloning
12,120,org.jfree.chart.plot.dial.DialCapTest:testCloning
13,120,org.jfree.chart.plot.dial.DialCapTest:testCloning
14,120,org.jfree.chart.plot.dial.DialCapTest:testCloning
15,120,org.jfree.chart.plot.dial.DialCapTest:testCloning
16,120,org.jfree.chart.plot.dial.DialCapTest:testCloning
30,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
31,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
32,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
33,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
34,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
35,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
36,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
37,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
38,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
39,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
40,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
41,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
42,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
43,198,org.jfree.chart.plot.dial.DialCapTest:testCloning
0,73,org.jfree.chart.plot.dial.DialCapTest:testHashCode
16,120,org.jfree.chart.plot.dial.DialCapTest:testHashCode
5,113,org.jfree.chart.plot.dial.DialCapTest:testHashCode
7,116,org.jfree.chart.plot.dial.DialCapTest:testHashCode
8,116,org.jfree.chart.plot.dial.DialCapTest:testHashCode
9,116,org.jfree.chart.plot.dial.DialCapTest:testHashCode
11,120,org.jfree.chart.plot.dial.DialCapTest:testHashCode
12,120,org.jfree.chart.plot.dial.DialCapTest:testHashCode
13,120,org.jfree.chart.plot.dial.DialCapTest:testHashCode
14,120,org.jfree.chart.plot.dial.DialCapTest:testHashCode
15,120,org.jfree.chart.plot.dial.DialCapTest:testHashCode
0,73,org.jfree.chart.plot.dial.DialCapTest:testEquals
2,100,org.jfree.chart.plot.dial.DialCapTest:testEquals
3,100,org.jfree.chart.plot.dial.DialCapTest:testEquals
4,100,org.jfree.chart.plot.dial.DialCapTest:testEquals
5,113,org.jfree.chart.plot.dial.DialCapTest:testEquals
7,116,org.jfree.chart.plot.dial.DialCapTest:testEquals
8,116,org.jfree.chart.plot.dial.DialCapTest:testEquals
9,116,org.jfree.chart.plot.dial.DialCapTest:testEquals
11,120,org.jfree.chart.plot.dial.DialCapTest:testEquals
12,120,org.jfree.chart.plot.dial.DialCapTest:testEquals
13,120,org.jfree.chart.plot.dial.DialCapTest:testEquals
14,120,org.jfree.chart.plot.dial.DialCapTest:testEquals
15,120,org.jfree.chart.plot.dial.DialCapTest:testEquals
16,120,org.jfree.chart.plot.dial.DialCapTest:testEquals
17,120,org.jfree.chart.plot.dial.DialCapTest:testEquals
30,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
31,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
32,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
33,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
34,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
35,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
36,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
37,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
38,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
39,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
40,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
41,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
42,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
43,198,org.jfree.chart.plot.dial.DialCapTest:testEquals
0,73,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
5,113,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
7,116,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
8,116,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
9,116,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
11,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
12,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
13,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
14,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
15,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
16,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
30,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
31,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
32,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
33,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
34,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
35,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
36,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
37,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
38,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
39,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
40,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
41,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
42,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
43,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testSerialization
0,73,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
16,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
5,113,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
7,116,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
8,116,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
9,116,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
11,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
12,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
13,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
14,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
15,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testCloning
0,73,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
16,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
5,113,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
7,116,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
8,116,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
9,116,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
11,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
12,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
13,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
14,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
15,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
0,73,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
2,100,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
3,100,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
4,100,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
5,113,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
7,116,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
8,116,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
9,116,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
11,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
12,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
13,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
14,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
15,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
16,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
17,120,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
30,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
31,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
32,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
33,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
34,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
35,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
36,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
37,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
38,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
39,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
40,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
41,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
42,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
43,198,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
0,73,org.jfree.chart.plot.dial.StandardDialRangeTest:testSerialization
16,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testSerialization
5,113,org.jfree.chart.plot.dial.StandardDialRangeTest:testSerialization
7,116,org.jfree.chart.plot.dial.StandardDialRangeTest:testSerialization
8,116,org.jfree.chart.plot.dial.StandardDialRangeTest:testSerialization
9,116,org.jfree.chart.plot.dial.StandardDialRangeTest:testSerialization
11,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testSerialization
12,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testSerialization
13,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testSerialization
14,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testSerialization
15,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testSerialization
0,73,org.jfree.chart.plot.dial.StandardDialRangeTest:testCloning
16,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testCloning
5,113,org.jfree.chart.plot.dial.StandardDialRangeTest:testCloning
7,116,org.jfree.chart.plot.dial.StandardDialRangeTest:testCloning
8,116,org.jfree.chart.plot.dial.StandardDialRangeTest:testCloning
9,116,org.jfree.chart.plot.dial.StandardDialRangeTest:testCloning
11,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testCloning
12,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testCloning
13,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testCloning
14,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testCloning
15,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testCloning
0,73,org.jfree.chart.plot.dial.StandardDialRangeTest:testHashCode
16,120,org.jfree.chart.plot.dial.StandardDialRangeTest:testHashCode
5,113,org.jfree.chart.plot.dial.StandardDialRangeTest:testHashCode
7,116,org.jfree.chart.plot.dial.StandardDialRangeTest:testHashCode
8,116,org.jfree.chart.plot.dial.StandardDialRangeTest:testHashCode
