org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,19,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,19,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,6,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,2,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,25,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,11,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,1,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,13,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,25,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,35,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,11,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,3,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,78,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,7,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,32,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,2,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,3,0
org.pac4j.core.client.ClientsTests:testFindByName,true,9,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,9,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,17,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,7,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,1,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,4,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,5,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,1,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,1,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,2,0
org.pac4j.core.client.ClientsTests:testAllClients,true,5,0
org.pac4j.core.client.ClientsTests:testByClass1,true,4,0
org.pac4j.core.client.ClientsTests:testByClass2,true,2,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,19,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,11,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,4,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,16,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,12,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,4,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,22,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,63,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,10,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,9,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,2,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,2,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,11,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,38,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,25,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,20,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,21,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,6,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,14,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,1,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,72,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,3,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,9,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,3,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,4,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,15,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2012,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,25,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,14,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,35,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,21,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,649,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,18,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,44,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,2,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,29,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,18,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,23,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,30,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,21,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,29,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,26,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,40,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,25,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,9,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,5,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,20,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,15,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,6,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,8,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,23,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,21,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,47,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,29,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,20,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,20,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,9,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,34,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,16,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,24,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,51,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,12,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,21,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,16,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,17,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,12,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,18,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,6,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,15,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,17,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,24,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,112,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,19,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,41,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,15,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,16,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,50,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,27,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,28,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,48,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,27,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,2,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,28,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,6,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,17,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,19,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,27,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,28,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,116,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,6,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,22,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,9,0
org.pac4j.core.config.ConfigTests:testConstructor,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,14,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,44,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,29,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,3,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,13,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,51,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,21,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,49,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,61,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,59,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,28,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,44,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,35,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,20,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,29,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,3,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,11,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,21,0
