35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:228 - ReplaceConstant - 154 -> 155
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:228 - ReplaceConstant - 3 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:228 - ReplaceConstant - 3 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:228 - ReplaceConstant - 3 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:228 - ReplaceConstant - 3 -> 2
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:228 - ReplaceConstant - 3 -> 4
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:229 - ReplaceConstant - 9 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:229 - ReplaceConstant - 9 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:229 - ReplaceConstant - 9 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:229 - ReplaceConstant - 9 -> 8
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:229 - ReplaceConstant - 9 -> 10
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:229 - ReplaceConstant - 4 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:229 - ReplaceConstant - 4 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:229 - ReplaceConstant - 4 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:229 - ReplaceConstant - 4 -> 3
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:229 - ReplaceConstant - 4 -> 5
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:230 - ReplaceConstant - 8 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:230 - ReplaceConstant - 8 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:230 - ReplaceConstant - 8 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:230 - ReplaceConstant - 8 -> 7
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:230 - ReplaceConstant - 8 -> 9
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:230 - ReplaceConstant - 5 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:230 - ReplaceConstant - 5 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:230 - ReplaceConstant - 5 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:230 - ReplaceConstant - 5 -> 4
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:230 - ReplaceConstant - 5 -> 6
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:231 - ReplaceConstant - 10 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:231 - ReplaceConstant - 10 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:231 - ReplaceConstant - 10 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:231 - ReplaceConstant - 10 -> 9
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getDefaultTokens()[I:231 - ReplaceConstant - 10 -> 11
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:237 - ReplaceConstant - 15 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:237 - ReplaceConstant - 15 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:237 - ReplaceConstant - 15 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:237 - ReplaceConstant - 15 -> 14
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:237 - ReplaceConstant - 15 -> 16
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:237 - ReplaceConstant - 0 -> 1
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:238 - ReplaceConstant - 14 -> 0
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:238 - ReplaceConstant - 14 -> 1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:238 - ReplaceConstant - 14 -> -1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:238 - ReplaceConstant - 14 -> 13
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:238 - ReplaceConstant - 14 -> 15
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:238 - ReplaceConstant - 1 -> 0
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:239 - ReplaceConstant - 15 -> 0
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:239 - ReplaceConstant - 15 -> 1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:239 - ReplaceConstant - 15 -> -1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:239 - ReplaceConstant - 15 -> 14
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:239 - ReplaceConstant - 15 -> 16
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:239 - ReplaceConstant - 2 -> 0
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:239 - ReplaceConstant - 2 -> 1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:239 - ReplaceConstant - 2 -> -1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:239 - ReplaceConstant - 2 -> 3
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:240 - ReplaceConstant - 154 -> 0
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:240 - ReplaceConstant - 154 -> 1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:240 - ReplaceConstant - 154 -> -1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:240 - ReplaceConstant - 154 -> 153
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:240 - ReplaceConstant - 154 -> 155
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:240 - ReplaceConstant - 3 -> 0
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:240 - ReplaceConstant - 3 -> 1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:240 - ReplaceConstant - 3 -> -1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:240 - ReplaceConstant - 3 -> 2
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:240 - ReplaceConstant - 3 -> 4
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:241 - ReplaceConstant - 9 -> 0
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:241 - ReplaceConstant - 9 -> 1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:241 - ReplaceConstant - 9 -> -1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:241 - ReplaceConstant - 9 -> 8
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:241 - ReplaceConstant - 9 -> 10
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:241 - ReplaceConstant - 4 -> 0
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:241 - ReplaceConstant - 4 -> 1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:241 - ReplaceConstant - 4 -> -1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:241 - ReplaceConstant - 4 -> 3
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:241 - ReplaceConstant - 4 -> 5
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:242 - ReplaceConstant - 8 -> 0
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:242 - ReplaceConstant - 8 -> 1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:242 - ReplaceConstant - 8 -> -1
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:242 - ReplaceConstant - 8 -> 7
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:242 - ReplaceConstant - 8 -> 9
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:242 - ReplaceConstant - 5 -> 0
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:242 - ReplaceConstant - 5 -> 1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:242 - ReplaceConstant - 5 -> -1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:242 - ReplaceConstant - 5 -> 4
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:242 - ReplaceConstant - 5 -> 6
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:243 - ReplaceConstant - 10 -> 0
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:243 - ReplaceConstant - 10 -> 1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:243 - ReplaceConstant - 10 -> -1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:243 - ReplaceConstant - 10 -> 9
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:243 - ReplaceConstant - 10 -> 11
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:243 - ReplaceConstant - 6 -> 0
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:243 - ReplaceConstant - 6 -> 1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:243 - ReplaceConstant - 6 -> -1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:243 - ReplaceConstant - 6 -> 5
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:243 - ReplaceConstant - 6 -> 7
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:244 - ReplaceConstant - 21 -> 0
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:244 - ReplaceConstant - 21 -> 1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:244 - ReplaceConstant - 21 -> -1
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:244 - ReplaceConstant - 21 -> 20
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:244 - ReplaceConstant - 21 -> 22
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:244 - ReplaceConstant - 7 -> 0
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:244 - ReplaceConstant - 7 -> 1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:244 - ReplaceConstant - 7 -> -1
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:244 - ReplaceConstant - 7 -> 6
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:244 - ReplaceConstant - 7 -> 8
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:245 - ReplaceConstant - 157 -> 0
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:245 - ReplaceConstant - 157 -> 1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:245 - ReplaceConstant - 157 -> -1
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:245 - ReplaceConstant - 157 -> 156
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:245 - ReplaceConstant - 157 -> 158
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:245 - ReplaceConstant - 8 -> 0
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:245 - ReplaceConstant - 8 -> 1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:245 - ReplaceConstant - 8 -> -1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:245 - ReplaceConstant - 8 -> 7
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:245 - ReplaceConstant - 8 -> 9
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:246 - ReplaceConstant - 23 -> 0
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:246 - ReplaceConstant - 23 -> 1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:246 - ReplaceConstant - 23 -> -1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:246 - ReplaceConstant - 23 -> 22
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:246 - ReplaceConstant - 23 -> 24
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:246 - ReplaceConstant - 9 -> 0
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:246 - ReplaceConstant - 9 -> 1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:246 - ReplaceConstant - 9 -> -1
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:246 - ReplaceConstant - 9 -> 8
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:246 - ReplaceConstant - 9 -> 10
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 81 -> 0
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 81 -> 1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 81 -> -1
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 81 -> 80
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 81 -> 82
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 10 -> 0
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 10 -> 1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 10 -> -1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 10 -> 9
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 10 -> 11
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:248 - ReplaceConstant - 19 -> 0
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:248 - ReplaceConstant - 19 -> 1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:248 - ReplaceConstant - 19 -> -1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:248 - ReplaceConstant - 19 -> 18
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:248 - ReplaceConstant - 19 -> 20
