2,90,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
3,93,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
4,93,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
5,93,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
6,93,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
7,93,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
8,93,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
9,93,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
10,93,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
11,93,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
12,93,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
13,93,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,90,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,90,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,90,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
3,93,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
4,93,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
5,93,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
6,93,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
7,93,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
8,93,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
9,93,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
10,93,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
11,93,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
12,93,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
13,93,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,90,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,90,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,90,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,93,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,93,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,93,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,93,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,93,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,93,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,93,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,93,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,93,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,93,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,93,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,90,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,90,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
2,90,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,93,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
4,93,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
5,93,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
6,93,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
7,93,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
8,93,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
9,93,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
10,93,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
11,93,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
12,93,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
13,93,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,90,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,90,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,90,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,93,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,93,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,93,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,93,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,93,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,93,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,93,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,93,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,93,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,93,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,93,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,90,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,90,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,90,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,93,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,93,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
5,93,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
6,93,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,93,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
8,93,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
9,93,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
10,93,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
11,93,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
12,93,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
13,93,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,90,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,90,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,90,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,93,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,93,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,93,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,93,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,93,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,93,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,93,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,93,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,93,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,93,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,93,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,90,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,90,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,90,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,93,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,93,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
5,93,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
6,93,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
7,93,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
8,93,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
9,93,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
10,93,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
11,93,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
12,93,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
13,93,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
