24,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
0,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
1,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
2,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
3,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
4,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
5,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
6,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
11,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
17,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
19,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
21,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
24,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
25,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
31,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
0,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
1,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
2,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
3,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
4,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
5,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
6,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
10,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
13,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
14,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
16,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
17,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
25,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
31,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
0,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
1,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
2,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
3,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
4,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
5,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
6,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
7,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
9,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
10,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
13,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
16,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
19,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
21,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
24,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
25,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
31,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
0,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
1,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
2,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
3,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
4,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
5,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
6,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
7,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
9,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
10,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
13,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
14,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
16,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
17,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
19,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
21,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
24,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
0,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
1,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
2,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
3,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
4,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
5,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
6,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
7,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
9,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
10,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
11,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
13,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
14,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
16,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
17,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
19,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
21,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
24,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
3,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
19,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
5,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
21,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
24,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
3,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
5,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
3,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
5,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
3,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
5,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
0,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
1,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
2,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
3,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
4,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
5,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
