15,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
16,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
18,72,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
19,72,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
20,72,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
21,74,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
24,81,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
25,87,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
26,87,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
27,87,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
31,95,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
0,50,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
1,50,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
2,51,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
3,54,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
4,54,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
5,55,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
6,63,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
7,63,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
8,63,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
9,64,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
10,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
11,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
12,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
13,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
14,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
15,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
16,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
17,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
18,72,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
19,72,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
20,72,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
21,74,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
24,81,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
0,50,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
1,50,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
2,51,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
3,54,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
4,54,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
5,55,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
6,63,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
7,63,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
8,63,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
9,64,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
10,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
11,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
12,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
13,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
14,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
15,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
16,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
17,67,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
18,72,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
19,72,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
20,72,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
21,74,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
24,81,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
0,50,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
1,50,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
2,51,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
18,72,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
3,54,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
19,72,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
4,54,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
20,72,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
5,55,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
21,74,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
24,81,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
0,50,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
1,50,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
2,51,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
3,54,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
4,54,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
5,55,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
0,50,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
1,50,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
2,51,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
3,54,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
4,54,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
5,55,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
0,50,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
1,50,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
2,51,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
3,54,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
4,54,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
5,55,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
0,50,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
1,50,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
2,51,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
3,54,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
4,54,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
5,55,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
