20,137,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
21,137,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
22,137,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
23,137,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
24,137,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
25,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
26,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
27,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
28,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
29,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
30,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,70,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
1,70,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
2,79,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
3,89,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
37,182,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
38,191,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
19,137,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
20,137,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
21,137,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
22,137,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
23,137,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
24,137,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
25,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
26,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
27,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
28,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
29,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
30,146,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
0,70,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,70,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
2,79,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
3,89,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
37,182,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
38,191,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
19,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
20,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
21,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
22,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
23,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
24,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
25,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
26,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
27,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
28,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
29,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
30,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,70,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
1,70,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
2,79,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
3,89,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
37,182,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
38,191,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
19,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
20,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
21,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
22,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
23,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
24,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
25,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
26,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
27,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
28,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
29,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
30,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
0,70,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
1,70,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
2,79,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
3,89,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
19,137,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
20,137,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
21,137,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
22,137,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
23,137,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
24,137,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
25,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
26,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
27,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
28,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
29,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
30,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
0,70,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
1,70,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
2,79,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
3,89,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
19,137,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
20,137,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
21,137,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
22,137,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
23,137,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
24,137,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
25,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
26,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
27,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
28,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
29,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
30,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
0,70,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,70,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
2,79,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,70,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1,70,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
2,79,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
0,70,org.jfree.chart.plot.CategoryPlotTest:test1654215
1,70,org.jfree.chart.plot.CategoryPlotTest:test1654215
2,79,org.jfree.chart.plot.CategoryPlotTest:test1654215
3,89,org.jfree.chart.plot.CategoryPlotTest:test1654215
37,182,org.jfree.chart.plot.CategoryPlotTest:test1654215
38,191,org.jfree.chart.plot.CategoryPlotTest:test1654215
19,137,org.jfree.chart.plot.CategoryPlotTest:test1654215
20,137,org.jfree.chart.plot.CategoryPlotTest:test1654215
21,137,org.jfree.chart.plot.CategoryPlotTest:test1654215
22,137,org.jfree.chart.plot.CategoryPlotTest:test1654215
23,137,org.jfree.chart.plot.CategoryPlotTest:test1654215
24,137,org.jfree.chart.plot.CategoryPlotTest:test1654215
25,146,org.jfree.chart.plot.CategoryPlotTest:test1654215
26,146,org.jfree.chart.plot.CategoryPlotTest:test1654215
27,146,org.jfree.chart.plot.CategoryPlotTest:test1654215
28,146,org.jfree.chart.plot.CategoryPlotTest:test1654215
29,146,org.jfree.chart.plot.CategoryPlotTest:test1654215
30,146,org.jfree.chart.plot.CategoryPlotTest:test1654215
0,70,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
1,70,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
2,79,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
3,89,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
37,182,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
38,191,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
19,137,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
20,137,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
21,137,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
22,137,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
23,137,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
24,137,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
25,146,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
26,146,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
27,146,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
28,146,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
29,146,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
30,146,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
0,70,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
1,70,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
2,79,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
3,89,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
37,182,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
38,191,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
19,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
20,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
21,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
22,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
23,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
24,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
25,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
26,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
27,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
28,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
29,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
30,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
0,70,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
1,70,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
2,79,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
3,89,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
37,182,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
38,191,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
19,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
20,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
21,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
22,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
23,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
24,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
25,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
26,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
27,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
28,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
29,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
30,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
0,70,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
1,70,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
2,79,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
3,89,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
37,182,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
38,191,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
19,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
20,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
21,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
22,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
23,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
24,137,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
25,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
26,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
27,146,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
