3,51,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
4,51,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
5,56,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
6,56,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
7,56,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
8,57,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
9,57,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
10,57,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
11,62,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
12,62,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
13,62,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
14,62,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
15,62,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
5,56,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
6,56,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
7,56,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
8,57,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
9,57,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
10,57,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
11,62,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
12,62,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
13,62,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
14,62,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
15,62,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
