3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderMatches
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderMatches
8,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderMatches
9,246,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderMatches
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFolder
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFolder
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFolder
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFolder
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFolder
8,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFolder
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderNotMatches
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderNotMatches
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderNotMatches
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderNotMatches
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderNotMatches
8,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderNotMatches
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesBoth
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesBoth
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesBoth
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesBoth
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesBoth
8,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesBoth
9,246,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesBoth
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesFile
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesFile
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesFile
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesFile
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesFile
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testIgnoreExtensionNoExtension
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testIgnoreExtensionNoExtension
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testIgnoreExtensionNoExtension
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testIgnoreExtensionNoExtension
4,240,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testIgnoreExtensionNoExtension
5,240,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testIgnoreExtensionNoExtension
6,240,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testIgnoreExtensionNoExtension
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testIgnoreExtensionNoExtension
8,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testIgnoreExtensionNoExtension
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileNotMatches
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileNotMatches
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileNotMatches
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileNotMatches
4,240,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileNotMatches
5,240,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileNotMatches
6,240,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileNotMatches
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileNotMatches
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFile
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFile
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFile
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFile
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFile
8,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFile
9,246,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileNotMatchesFile
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileMatches
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileMatches
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileMatches
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileMatches
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFolderAndFileMatches
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFileNotMatches
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFileNotMatches
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFileNotMatches
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFileNotMatches
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFileNotMatches
8,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFileNotMatches
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesFolder
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesFolder
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesFolder
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesFolder
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileNotMatchesFolder
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderNotMatches
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderNotMatches
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderNotMatches
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderNotMatches
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderNotMatches
8,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderNotMatches
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileMatches
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileMatches
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileMatches
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileMatches
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileMatches
8,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileMatches
9,246,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testMatchFolderAndFileMatches
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testDefaultConfigurationOnValidInput
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testDefaultConfigurationOnValidInput
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testDefaultConfigurationOnValidInput
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testDefaultConfigurationOnValidInput
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testDefaultConfigurationOnValidInput
8,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testDefaultConfigurationOnValidInput
9,246,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testDefaultConfigurationOnValidInput
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testDefaultProperties
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testDefaultProperties
8,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testDefaultProperties
9,246,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testDefaultProperties
0,203,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileMatches
1,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileMatches
2,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileMatches
3,231,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileMatches
7,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileMatches
8,245,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileMatches
9,246,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testNotMatchFileMatches
0,203,com.puppycrawl.tools.checkstyle.api.AutomaticBeanTest:testSetupInvalidChildFromBaseClass
1,231,com.puppycrawl.tools.checkstyle.api.AutomaticBeanTest:testSetupInvalidChildFromBaseClass
2,231,com.puppycrawl.tools.checkstyle.api.AutomaticBeanTest:testSetupInvalidChildFromBaseClass
3,231,com.puppycrawl.tools.checkstyle.api.AutomaticBeanTest:testSetupInvalidChildFromBaseClass
7,245,com.puppycrawl.tools.checkstyle.api.AutomaticBeanTest:testSetupInvalidChildFromBaseClass
