12,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
13,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
14,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
15,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
16,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
17,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
18,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
19,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
20,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
21,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
22,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
23,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
24,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
25,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
27,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
28,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
29,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
30,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
31,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
33,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
35,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
38,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
0,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
1,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
2,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
3,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
4,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
5,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
6,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
8,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
9,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
10,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
11,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
12,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
13,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
14,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
15,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
16,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
17,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
18,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
19,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
20,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
21,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
22,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
23,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
24,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
25,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
27,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
28,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
29,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
30,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
31,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
32,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
35,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
38,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
0,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
9,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
10,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
11,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
12,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
13,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
15,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
16,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
17,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
18,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
19,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
20,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
21,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
22,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
23,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
24,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
25,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
27,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
28,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
29,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
30,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
31,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
32,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
35,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
38,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
2,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
3,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
4,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
5,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
6,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
8,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
9,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
10,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
11,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
12,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
13,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
14,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
15,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
16,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
18,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
19,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
20,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
21,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
22,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
23,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
24,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
29,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
30,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
31,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
32,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
35,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
38,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
2,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
3,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
4,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
5,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
6,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
8,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
9,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
10,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
11,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
12,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
13,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
14,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
15,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
16,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
18,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
19,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
20,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
21,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
22,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
23,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
24,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
29,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
30,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
31,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
32,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
35,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
38,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
2,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
3,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
4,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
5,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
6,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
8,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
9,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
10,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
11,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
12,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
13,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
14,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
15,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
16,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
18,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
19,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
20,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
21,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
22,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
23,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
24,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
29,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
30,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
31,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
32,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
35,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
38,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
2,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
3,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
4,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
5,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
6,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
8,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
9,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
10,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
11,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
12,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
13,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
14,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
15,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
16,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
18,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
19,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
20,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
21,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
22,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
23,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
24,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
29,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
30,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
31,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
32,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
35,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
38,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
2,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
3,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
4,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
5,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
6,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
8,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
9,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
10,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
11,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
12,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
13,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
14,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
15,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
16,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
18,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
19,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
20,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
21,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
22,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
23,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
24,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
29,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
30,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
31,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
32,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
35,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
38,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
2,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
3,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
4,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
5,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
6,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
8,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
9,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
10,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
11,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
12,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
13,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
14,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
15,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
16,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
17,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
18,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
19,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
20,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
21,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
22,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
23,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
24,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
25,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
27,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
28,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
29,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
30,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
31,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
32,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
35,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
38,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
2,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
3,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
4,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
5,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
6,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
8,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
9,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
10,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
11,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
12,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
13,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
14,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
15,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
16,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
17,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
18,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
19,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
20,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
21,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
22,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
23,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
24,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
25,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
27,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
28,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
29,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
30,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
31,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
32,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
35,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
38,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
2,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
3,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
4,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
5,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
6,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
8,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
9,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
10,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
11,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
12,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
13,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
14,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
15,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
16,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
17,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
18,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
19,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
20,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
21,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
22,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
23,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
24,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
25,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
27,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
28,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
29,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
30,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
31,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
32,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
35,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
38,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
0,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
1,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
2,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
3,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
4,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
5,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
6,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
8,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
9,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
10,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
11,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
12,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
13,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
14,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
15,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
16,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
29,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
30,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
31,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
32,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
