com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,85,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,265,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,136,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,21,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,10,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,5633,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,70,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,120,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,15,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,16,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,15,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,32,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,12,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,1205,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,10,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,38,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,4,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,4,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,7,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,2,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,4587,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,3828,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,5089,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,19,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,16,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,63,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,70,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,4,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,8,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,12,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,2,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,28,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,19,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,17,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,7,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,36,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,4,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,136,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,29,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,440,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2782,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,18,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,20,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10005,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,4,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,267,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,2,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,4,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,10,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,677,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,44,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10009,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,103,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,5369,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,72,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,97,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,10,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,16,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,86,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,74,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10057,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,34,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,842,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,386,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1383,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,114,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,55,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,1102,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,28,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,807,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3590,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10014,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,35,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,260,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,15,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,9,0
