5,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
6,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
7,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
8,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
9,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
10,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
11,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
12,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
13,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
14,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
15,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
16,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
17,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
18,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
19,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
20,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year_whatever_custom_comparison_strategy_is
3,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
4,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
5,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
6,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
7,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
8,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
9,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
10,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
11,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
12,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
13,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
14,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
15,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
16,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
17,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
18,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
19,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
20,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_null
3,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
4,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
5,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
6,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
7,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
8,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
9,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
10,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
11,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
12,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
13,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
14,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
15,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
16,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
17,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
18,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
19,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
20,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_year_is_equals_to_given_year
3,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
4,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
5,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
6,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
7,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
8,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
9,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
10,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
11,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
12,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
13,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
14,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
15,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
16,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
17,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
18,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
19,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
20,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_pass_if_actual_is_strictly_after_given_year
3,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
4,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
5,45,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
6,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
7,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
8,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
9,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
10,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
11,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
12,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
13,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
14,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
15,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
16,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
17,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
18,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
19,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
20,49,org.assertj.core.internal.dates.Dates_assertIsAfterYear_Test:should_fail_if_actual_is_not_strictly_after_given_year
3,45,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
4,45,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
5,45,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
6,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
7,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
8,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
9,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
10,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
11,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
12,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
13,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
14,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
15,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
16,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
17,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
18,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
19,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
20,49,org.assertj.core.api.AssertionsTest:standard_soft_assertions_should_have_the_same_methods_as_in_assertions
