com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMultipleLines,true,2,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiNoCrlf,true,14,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingCr,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingLf,true,8,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:makeTunnelSuccess,true,1,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildAbitComplicated,true,161,0
com.notnoop.apns.PayloadBuilderTest:supportsMDM,true,6,0
com.notnoop.apns.PayloadBuilderTest:customBody,true,46,0
com.notnoop.apns.PayloadBuilderTest:customBodyReverseOrder,true,42,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildCallsWithCustomBody,true,44,0
com.notnoop.apns.PayloadBuilderTest:detectingLongMessages,true,13,0
com.notnoop.apns.PayloadBuilderTest:testEmpty,true,24,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessagesWithOtherthigns,true,15,0
com.notnoop.apns.PayloadBuilderTest:alertNoView,true,8,0
com.notnoop.apns.PayloadBuilderTest:alertNoViewSimpler,true,28,0
com.notnoop.apns.PayloadBuilderTest:emptyApsWithFields,true,100,0
com.notnoop.apns.PayloadBuilderTest:trimWorksWithLongFields,true,16,0
com.notnoop.apns.PayloadBuilderTest:localizedTwo,true,5,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithArray,true,5,0
com.notnoop.apns.PayloadBuilderTest:testTwoApsMultipleBuilds,true,7,0
com.notnoop.apns.PayloadBuilderTest:removeAlertIfSooLong,true,4,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithVarargs,true,3,0
com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,3,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,8,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,6,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,8,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,16,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,9,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,9,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,6,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,9,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,22,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,2,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,5,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,3,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,21,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,18,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,15,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,2,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,1,0
