94	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:212 - InsertUnaryOp IINC 1 row
95	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:212 - InsertUnaryOp IINC -1 row
96	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:215 - InsertUnaryOp Negation of groupCount
97	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:215 - InsertUnaryOp IINC 1 groupCount
98	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:215 - InsertUnaryOp IINC -1 groupCount
99	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:215 - ReplaceConstant - 1 -> 0
100	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:215 - ReplaceComparisonOperator <= -> -1
101	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:215 - ReplaceComparisonOperator <= -> <
102	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:215 - ReplaceComparisonOperator <= -> ==
103	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - InsertUnaryOp Negation of space
104	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator * -> +
105	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator * -> %
106	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator * -> -
107	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator * -> /
108	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - InsertUnaryOp Negation of categoryCount
109	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - InsertUnaryOp IINC 1 categoryCount
110	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - InsertUnaryOp IINC -1 categoryCount
111	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - InsertUnaryOp Negation of groupCount
112	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - InsertUnaryOp IINC 1 groupCount
113	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - InsertUnaryOp IINC -1 groupCount
114	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceConstant - 1 -> 0
115	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator - -> +
116	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator - -> %
117	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator - -> *
118	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator - -> /
119	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator * -> +
120	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator * -> %
121	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator * -> -
122	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator * -> /
123	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator / -> +
124	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator / -> %
125	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator / -> -
126	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:216 - ReplaceArithmeticOperator / -> *
127	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:218 - InsertUnaryOp Negation of space
128	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:218 - InsertUnaryOp Negation of categoryCount
129	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:218 - InsertUnaryOp IINC 1 categoryCount
130	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:218 - InsertUnaryOp IINC -1 categoryCount
131	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:218 - InsertUnaryOp Negation of groupCount
132	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:218 - InsertUnaryOp IINC 1 groupCount
133	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:218 - InsertUnaryOp IINC -1 groupCount
134	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - InsertUnaryOp Negation of barW0
135	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - InsertUnaryOp Negation of groupIndex
136	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - InsertUnaryOp IINC 1 groupIndex
137	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - InsertUnaryOp IINC -1 groupIndex
138	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - InsertUnaryOp Negation of groupW
139	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - InsertUnaryOp Negation of groupGap
140	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator + -> %
141	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator + -> -
142	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator + -> *
143	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator + -> /
144	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator * -> +
145	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator * -> %
146	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator * -> -
147	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator * -> /
148	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator + -> %
149	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator + -> -
150	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator + -> *
151	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator + -> /
152	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - InsertUnaryOp Negation of groupW
153	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceConstant - 2.0 -> 0.0
154	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceConstant - 2.0 -> 1.0
155	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceConstant - 2.0 -> -1.0
156	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceConstant - 2.0 -> 3.0
157	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator / -> +
158	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator / -> %
159	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator / -> -
160	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator / -> *
161	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator + -> %
162	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator + -> -
163	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator + -> *
164	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:220 - ReplaceArithmeticOperator + -> /
165	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:221 - ReplaceConstant - 2.0 -> 0.0
