com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:cyclesThroughEnumValuesWhenMarkedWithValuesOf,true,35,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:usesRegularTrialCount,true,66,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenConstrained,true,72,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenCyclingAndConstrained,true,23,0
com.pholser.junit.quickcheck.internal.RangesTest:checkFindNextPowerOfTwoLong,true,13,0
com.pholser.junit.quickcheck.internal.RangesTest:weakSanityCheckForDistributionOfChooseLongs,true,14,0
com.pholser.junit.quickcheck.internal.RangesTest:chooseLongsMustReturnValuesInTheExpectedRange,true,48,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:leafTest,true,35,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:internalTest,true,5,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:rootTest,true,13,0
com.pholser.junit.quickcheck.LambdaPropertyParameterTypesTest:unboxingAFoo,true,1683,0
com.pholser.junit.quickcheck.generator.ThreeDCharArrayPropertyParameterTest:producesExpectedRandomValues,true,29,0
com.pholser.junit.quickcheck.generator.ThreeDCharArrayPropertyParameterTest:verifyInteractionWithRandomness,true,10,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:number,true,56,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:object,true,17,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:comparable,true,35,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:bigDecimal,true,2,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:serializable,true,2,0
com.pholser.junit.quickcheck.generator.SizeConstrainedPrimitiveIntegerArrayPropertyParameterTest:producesExpectedRandomValues,true,27,0
com.pholser.junit.quickcheck.generator.SizeConstrainedPrimitiveIntegerArrayPropertyParameterTest:verifyInteractionWithRandomness,true,3,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Internal:internalTest,true,11,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Internal:rootTest,true,3,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldFeedADefaultNumberOfValuesToAProperty,true,13,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldRespectTrialCountIfSpecified,true,4,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:trialCountHoldsForEntirePropertyRatherThanIndividualParameters,true,44,0
com.pholser.junit.quickcheck.runner.PropertyFalsifiedUtilityClassTest:attemptToInstantiate,true,27,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:collection,true,28,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:randomAccess,true,15,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:abstractList,true,35,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:cloneable,true,11,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:abstractCollection,true,24,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:list,true,40,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:serializable,true,21,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:objectType,true,8,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:iterable,true,19,0
com.pholser.junit.quickcheck.GeneratorTest:numberOfNeededComponents,true,46,0
com.pholser.junit.quickcheck.GeneratorTest:addingComponentsDoesNothing,true,17,0
com.pholser.junit.quickcheck.GeneratorTest:noComponents,true,45,0
com.pholser.junit.quickcheck.ShrinkingTest:timeout,true,3596,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingArray,true,68,0
com.pholser.junit.quickcheck.ShrinkingTest:complete,true,56,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingMoreThanOnePropertyParameter,true,83,0
com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking,true,31,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingLengthConstrainedArray,true,95,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingDoesNotShrink,true,41,0
com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorDuringShrinking,true,23,0
com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorInProperty,true,27,0
com.pholser.junit.quickcheck.ShrinkingTest:disablingShrinking,true,4,0
com.pholser.junit.quickcheck.ShrinkingTest:assumptionsNeverMet,true,30,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextBoolean,true,13,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextBytes,true,3,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextDouble,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextFloat,true,20,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextGaussian,true,8,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextInt,true,35,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextIntFromZeroToN,true,39,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegatesNextLong,true,40,0
com.pholser.junit.quickcheck.generator.PropertyParameterGenerationStatusTest:sizeNeverExceedsSampleSize,true,49,0
com.pholser.junit.quickcheck.internal.ListsTest:rejectsNegativeRemovalCount,true,25,0
com.pholser.junit.quickcheck.internal.ListsTest:singleRemovalsFromADoubletonList,true,35,0
com.pholser.junit.quickcheck.internal.ListsTest:shrinksOfEmptyList,true,14,0
com.pholser.junit.quickcheck.internal.ListsTest:shrinksOfNonEmptyList,true,38,0
com.pholser.junit.quickcheck.internal.ListsTest:singleRemovalsFromASingletonList,true,31,0
com.pholser.junit.quickcheck.internal.ListsTest:tooManyRemovalsFromADoubletonList,true,15,0
com.pholser.junit.quickcheck.internal.ListsTest:removalsFromAnEmptyList,true,46,0
com.pholser.junit.quickcheck.internal.ListsTest:doubleRemovalsFromADoubletonList,true,24,0
com.pholser.junit.quickcheck.internal.ListsTest:removalsOfZeroElementsFromAList,true,38,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingNonEnum,true,69,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingEnumOfOtherType,true,30,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingEnumOfDesiredType,true,15,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingEnabled,true,79,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalledForFailingTestsWithoutShrinking,true,77,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingDisabled,true,39,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalled,true,50,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldNotCallOnFailingSetHookIfTestSucceeds,true,67,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayGenerator,true,331,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForRawComponentizedType,true,81,0
com.pholser.junit.quickcheck.ComposedObjectsTest:specificKindOfGeneratorWithMissingComponents,true,13,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayOfRawComponentizedType,true,163,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByUnrecognizedConstructor,true,29,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByType,true,109,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsForIndividualFields,true,507,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsForAllFieldsOfClassAtOnce,true,514,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingToMakeASpecificKindOfGenerator,true,148,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByConstructor,true,642,0
