10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
3,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
4,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
5,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
6,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
7,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
10,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
11,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
12,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
13,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
14,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
16,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
17,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
18,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
19,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
3,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
4,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
5,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
6,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
7,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
10,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
11,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
12,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
14,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
16,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
17,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
18,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
3,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
4,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
5,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
6,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
7,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
10,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
11,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
12,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
14,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
16,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
17,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
18,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
10,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
11,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
12,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
13,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
14,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
17,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
18,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
19,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
7,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
10,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
11,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
12,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
13,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
16,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
17,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
18,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
19,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
6,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
7,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
10,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
11,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
12,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
13,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
14,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
16,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
17,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
18,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
19,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
6,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
7,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
10,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
11,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
12,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
13,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
14,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
16,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
17,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
18,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
19,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
0,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
2,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
4,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
6,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
7,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
10,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
19,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
0,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
2,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
4,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
6,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
7,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
10,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
19,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
0,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
2,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
4,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
6,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
7,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
10,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
19,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
0,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
2,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
4,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
6,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
7,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
10,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
19,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
0,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testPublicCloneable
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testPublicCloneable
2,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testPublicCloneable
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testPublicCloneable
4,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testPublicCloneable
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testPublicCloneable
6,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testPublicCloneable
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testPublicCloneable
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testPublicCloneable
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testPublicCloneable
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testPublicCloneable
0,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
2,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
4,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
6,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
7,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
10,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
19,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
0,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
2,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
4,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
6,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
7,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
10,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
19,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
0,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning
2,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning
