11,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
12,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
14,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
17,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
18,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
6,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
7,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
10,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
11,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
12,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
14,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
16,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
17,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
18,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartXValue
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartXValue
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartXValue
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartXValue
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartXValue
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartXValue
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartXValue
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartXValue
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartXValue
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartXValue
0,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
2,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
4,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
6,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
7,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
14,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
17,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
18,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartYValue
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartYValue
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartYValue
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartYValue
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartYValue
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartYValue
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartYValue
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartYValue
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartYValue
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartYValue
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testEquals
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testEquals
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testEquals
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testEquals
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testEquals
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testEquals
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testEquals
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testEquals
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testEquals
0,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
2,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
4,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
6,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
7,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
10,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
14,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
16,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
17,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
18,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetXValue
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetXValue
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetXValue
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetXValue
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetXValue
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetXValue
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetXValue
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetXValue
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetXValue
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetXValue
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetYValue
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetYValue
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetYValue
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetYValue
11,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetYValue
12,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetYValue
13,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetYValue
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetYValue
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetYValue
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetYValue
3,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning2
5,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning2
8,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning2
20,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning2
21,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning2
22,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning2
0,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
2,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
3,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
4,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
6,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
7,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
11,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
12,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
14,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
17,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
18,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
0,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
2,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
3,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
4,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
6,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
7,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
10,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
11,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
12,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
14,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
16,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
17,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
18,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
0,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
10,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
11,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
12,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
14,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
17,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
18,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
0,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
2,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
3,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
4,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
6,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
7,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
11,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
12,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
14,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
17,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
18,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
11,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
12,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
14,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
17,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
18,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
2,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
3,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
4,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
6,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
7,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
11,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
12,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
14,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
17,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
18,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
0,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
2,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
3,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
4,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
6,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
7,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
10,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
11,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
12,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
14,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
16,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
17,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
18,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
0,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
2,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
3,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
4,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
6,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
7,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
10,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
11,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
12,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
14,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
16,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
17,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
18,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
