24	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - InsertUnaryOp IINC -1 index
25	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceConstant - 1 -> 0
26	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceArithmeticOperator + -> %
27	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceArithmeticOperator + -> -
28	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceArithmeticOperator + -> *
29	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceArithmeticOperator + -> /
30	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceConstant - 117 -> 0
31	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceConstant - 117 -> 1
32	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceConstant - 117 -> -1
33	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceConstant - 117 -> 116
34	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceConstant - 117 -> 118
35	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceComparisonOperator != -> -1
36	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceComparisonOperator != -> <
37	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:36 - ReplaceComparisonOperator != -> >
38	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:38 - ReplaceConstant - 2 -> 0
39	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:38 - ReplaceConstant - 2 -> 1
40	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:38 - ReplaceConstant - 2 -> -1
41	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:38 - ReplaceConstant - 2 -> 3
42	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - InsertUnaryOp Negation of index
43	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - InsertUnaryOp IINC 1 index
44	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - InsertUnaryOp IINC -1 index
45	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - InsertUnaryOp Negation of i
46	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - InsertUnaryOp IINC 1 i
47	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - InsertUnaryOp IINC -1 i
48	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceArithmeticOperator + -> %
49	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceArithmeticOperator + -> -
50	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceArithmeticOperator + -> *
51	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceArithmeticOperator + -> /
52	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceComparisonOperator >= -> -1
53	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceComparisonOperator >= -> >
54	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceComparisonOperator >= -> ==
55	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - InsertUnaryOp Negation of index
56	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - InsertUnaryOp IINC 1 index
57	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - InsertUnaryOp IINC -1 index
58	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - InsertUnaryOp Negation of i
59	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - InsertUnaryOp IINC 1 i
60	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - InsertUnaryOp IINC -1 i
61	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceArithmeticOperator + -> %
62	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceArithmeticOperator + -> -
63	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceArithmeticOperator + -> *
64	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceArithmeticOperator + -> /
65	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceConstant - 117 -> 0
66	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceConstant - 117 -> 1
67	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceConstant - 117 -> -1
68	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceConstant - 117 -> 116
69	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceConstant - 117 -> 118
70	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceComparisonOperator != -> -1
71	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceComparisonOperator != -> <
72	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:39 - ReplaceComparisonOperator != -> >
73	ReplaceVariable	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:40 - ReplaceVariable i -> index
74	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - InsertUnaryOp Negation of index
75	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - InsertUnaryOp IINC 1 index
76	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - InsertUnaryOp IINC -1 index
77	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - InsertUnaryOp Negation of i
78	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - InsertUnaryOp IINC 1 i
79	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - InsertUnaryOp IINC -1 i
80	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceArithmeticOperator + -> %
81	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceArithmeticOperator + -> -
82	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceArithmeticOperator + -> *
83	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceArithmeticOperator + -> /
84	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceComparisonOperator >= -> -1
85	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceComparisonOperator >= -> >
86	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceComparisonOperator >= -> ==
87	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - InsertUnaryOp Negation of index
88	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - InsertUnaryOp IINC 1 index
89	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - InsertUnaryOp IINC -1 index
90	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - InsertUnaryOp Negation of i
91	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - InsertUnaryOp IINC 1 i
92	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - InsertUnaryOp IINC -1 i
93	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceArithmeticOperator + -> %
94	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceArithmeticOperator + -> -
95	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceArithmeticOperator + -> *
96	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceArithmeticOperator + -> /
97	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceConstant - 43 -> 0
98	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceConstant - 43 -> 1
99	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceConstant - 43 -> -1
100	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceConstant - 43 -> 42
101	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceConstant - 43 -> 44
102	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceComparisonOperator != -> -1
103	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceComparisonOperator != -> <
104	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:43 - ReplaceComparisonOperator != -> >
105	ReplaceVariable	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:44 - ReplaceVariable i -> index
106	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - InsertUnaryOp Negation of index
107	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - InsertUnaryOp IINC 1 index
108	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - InsertUnaryOp IINC -1 index
109	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - InsertUnaryOp Negation of i
110	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - InsertUnaryOp IINC 1 i
111	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - InsertUnaryOp IINC -1 i
112	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceArithmeticOperator + -> %
113	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceArithmeticOperator + -> -
114	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceArithmeticOperator + -> *
115	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceArithmeticOperator + -> /
116	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceConstant - 4 -> 0
117	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceConstant - 4 -> 1
118	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceConstant - 4 -> -1
119	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceConstant - 4 -> 3
120	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceConstant - 4 -> 5
121	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceArithmeticOperator + -> %
122	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceArithmeticOperator + -> -
123	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceArithmeticOperator + -> *
124	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceArithmeticOperator + -> /
125	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceComparisonOperator > -> !=
126	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceComparisonOperator > -> -2
127	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:47 - ReplaceComparisonOperator > -> >=
128	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - InsertUnaryOp Negation of index
129	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - InsertUnaryOp IINC 1 index
130	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - InsertUnaryOp IINC -1 index
131	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - InsertUnaryOp Negation of i
132	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - InsertUnaryOp IINC 1 i
133	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - InsertUnaryOp IINC -1 i
134	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceArithmeticOperator + -> %
135	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceArithmeticOperator + -> -
136	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceArithmeticOperator + -> *
137	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceArithmeticOperator + -> /
138	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - InsertUnaryOp Negation of index
139	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - InsertUnaryOp IINC 1 index
140	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - InsertUnaryOp IINC -1 index
141	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - InsertUnaryOp Negation of i
142	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - InsertUnaryOp IINC 1 i
143	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - InsertUnaryOp IINC -1 i
144	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceArithmeticOperator + -> %
145	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceArithmeticOperator + -> -
146	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceArithmeticOperator + -> *
147	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceArithmeticOperator + -> /
148	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceConstant - 4 -> 0
149	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceConstant - 4 -> 1
150	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceConstant - 4 -> -1
