49	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.getDeclaredField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/reflect/Field;:175 - ReplaceConstant - 1 -> 0
50	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.getAllFieldsList(Ljava/lang/Class;)Ljava/util/List;:213 - ReplaceComparisonOperator = null -> != null
51	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.getAllFieldsList(Ljava/lang/Class;)Ljava/util/List;:213 - ReplaceConstant - 1 -> 0
52	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.getAllFieldsList(Ljava/lang/Class;)Ljava/util/List;:213 - ReplaceConstant - 0 -> 1
53	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.getAllFieldsList(Ljava/lang/Class;)Ljava/util/List;:213 - ReplaceConstant - The class must not be null -> 
54	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.getAllFieldsList(Ljava/lang/Class;)Ljava/util/List;:213 - ReplaceConstant - 0 -> 1
55	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.getAllFieldsList(Ljava/lang/Class;)Ljava/util/List;:216 - ReplaceComparisonOperator = null -> != null
56	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.getAllFieldsList(Ljava/lang/Class;)Ljava/util/List;:218 - ReplaceConstant - 0 -> 1
57	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.getAllFieldsList(Ljava/lang/Class;)Ljava/util/List;:218 - ReplaceComparisonOperator >= -> -1
58	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.getAllFieldsList(Ljava/lang/Class;)Ljava/util/List;:218 - ReplaceComparisonOperator >= -> >
59	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.getAllFieldsList(Ljava/lang/Class;)Ljava/util/List;:218 - ReplaceComparisonOperator >= -> ==
60	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.getFieldsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:254 - ReplaceComparisonOperator = null -> != null
61	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.getFieldsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:254 - ReplaceConstant - 1 -> 0
62	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.getFieldsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:254 - ReplaceConstant - 0 -> 1
63	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.getFieldsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:254 - ReplaceConstant - The annotation class must not be null -> 
64	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.getFieldsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:254 - ReplaceConstant - 0 -> 1
65	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.getFieldsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:257 - ReplaceComparisonOperator == -> -2
66	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.getFieldsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:257 - ReplaceComparisonOperator == -> >=
67	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.getFieldsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:257 - ReplaceComparisonOperator == -> <=
68	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.getFieldsListWithAnnotation(Ljava/lang/Class;Ljava/lang/Class;)Ljava/util/List;:258 - ReplaceComparisonOperator = null -> != null
69	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/reflect/Field;)Ljava/lang/Object;:277 - ReplaceConstant - 0 -> 1
70	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/reflect/Field;Z)Ljava/lang/Object;:295 - ReplaceComparisonOperator = null -> != null
71	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/reflect/Field;Z)Ljava/lang/Object;:295 - ReplaceConstant - 1 -> 0
72	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/reflect/Field;Z)Ljava/lang/Object;:295 - ReplaceConstant - 0 -> 1
73	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/reflect/Field;Z)Ljava/lang/Object;:295 - ReplaceConstant - The field must not be null -> 
74	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/reflect/Field;Z)Ljava/lang/Object;:295 - ReplaceConstant - 0 -> 1
75	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/reflect/Field;Z)Ljava/lang/Object;:296 - ReplaceConstant - The field '%s' is not static -> 
76	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/reflect/Field;Z)Ljava/lang/Object;:296 - ReplaceConstant - 1 -> 0
77	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/reflect/Field;Z)Ljava/lang/Object;:296 - ReplaceConstant - 0 -> 1
78	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/reflect/Field;Z)Ljava/lang/Object;:297 - InsertUnaryOp Negation of forceAccess
79	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/reflect/Field;Z)Ljava/lang/Object;:297 - InsertUnaryOp IINC 1 forceAccess
80	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/reflect/Field;Z)Ljava/lang/Object;:297 - InsertUnaryOp IINC -1 forceAccess
81	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;)Ljava/lang/Object;:315 - ReplaceConstant - 0 -> 1
82	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:337 - InsertUnaryOp Negation of forceAccess
83	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:337 - InsertUnaryOp IINC 1 forceAccess
84	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:337 - InsertUnaryOp IINC -1 forceAccess
85	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:338 - ReplaceComparisonOperator = null -> != null
86	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:338 - ReplaceConstant - 1 -> 0
87	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:338 - ReplaceConstant - 0 -> 1
88	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:338 - ReplaceConstant - Cannot locate field '%s' on %s -> 
89	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:338 - ReplaceConstant - 2 -> 0
90	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:338 - ReplaceConstant - 2 -> 1
91	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:338 - ReplaceConstant - 2 -> -1
92	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:338 - ReplaceConstant - 2 -> 3
93	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:338 - ReplaceConstant - 0 -> 1
94	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:338 - ReplaceConstant - 1 -> 0
95	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:340 - ReplaceConstant - 0 -> 1
96	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;)Ljava/lang/Object;:359 - ReplaceConstant - 0 -> 1
97	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:381 - InsertUnaryOp Negation of forceAccess
98	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:381 - InsertUnaryOp IINC 1 forceAccess
99	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:381 - InsertUnaryOp IINC -1 forceAccess
100	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:382 - ReplaceComparisonOperator = null -> != null
101	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:382 - ReplaceConstant - 1 -> 0
102	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:382 - ReplaceConstant - 0 -> 1
103	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:382 - ReplaceConstant - Cannot locate declared field %s.%s -> 
104	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:382 - ReplaceConstant - 2 -> 0
105	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:382 - ReplaceConstant - 2 -> 1
106	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:382 - ReplaceConstant - 2 -> -1
107	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:382 - ReplaceConstant - 2 -> 3
108	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:382 - ReplaceConstant - 0 -> 1
109	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:382 - ReplaceConstant - 1 -> 0
110	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Z)Ljava/lang/Object;:384 - ReplaceConstant - 0 -> 1
111	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;)Ljava/lang/Object;:401 - ReplaceConstant - 0 -> 1
112	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:421 - ReplaceComparisonOperator = null -> != null
113	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:421 - ReplaceConstant - 1 -> 0
114	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:421 - ReplaceConstant - 0 -> 1
115	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:421 - ReplaceConstant - The field must not be null -> 
116	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:421 - ReplaceConstant - 0 -> 1
117	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:422 - InsertUnaryOp Negation of forceAccess
118	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:422 - InsertUnaryOp IINC 1 forceAccess
119	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:422 - InsertUnaryOp IINC -1 forceAccess
120	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:422 - ReplaceComparisonOperator == -> -2
121	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:422 - ReplaceComparisonOperator == -> >=
122	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:422 - ReplaceComparisonOperator == -> <=
123	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:422 - ReplaceComparisonOperator != -> -1
124	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:422 - ReplaceComparisonOperator != -> <
125	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:422 - ReplaceComparisonOperator != -> >
126	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)Ljava/lang/Object;:423 - ReplaceConstant - 1 -> 0
127	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;)Ljava/lang/Object;:444 - ReplaceConstant - 0 -> 1
128	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:465 - ReplaceComparisonOperator = null -> != null
129	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:465 - ReplaceConstant - 1 -> 0
130	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:465 - ReplaceConstant - 0 -> 1
131	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:465 - ReplaceConstant - target object must not be null -> 
132	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:465 - ReplaceConstant - 0 -> 1
133	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:467 - InsertUnaryOp Negation of forceAccess
134	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:467 - InsertUnaryOp IINC 1 forceAccess
135	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:467 - InsertUnaryOp IINC -1 forceAccess
136	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:468 - ReplaceComparisonOperator = null -> != null
137	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:468 - ReplaceConstant - 1 -> 0
138	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:468 - ReplaceConstant - 0 -> 1
139	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:468 - ReplaceConstant - Cannot locate field %s on %s -> 
140	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:468 - ReplaceConstant - 2 -> 0
