0,71,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,72,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,72,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,72,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,71,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
1,72,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
2,72,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
3,72,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
0,71,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
1,72,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,72,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
3,72,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
0,71,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
1,72,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
2,72,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
3,72,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
0,71,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
1,72,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
2,72,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
3,72,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
0,71,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
1,72,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
2,72,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
3,72,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
0,71,org.assertj.core.groups.Properties_extractProperty_Test:extractProperty_string_Test
1,72,org.assertj.core.groups.Properties_extractProperty_Test:extractProperty_string_Test
2,72,org.assertj.core.groups.Properties_extractProperty_Test:extractProperty_string_Test
3,72,org.assertj.core.groups.Properties_extractProperty_Test:extractProperty_string_Test
0,71,org.assertj.core.groups.Properties_extractProperty_Test:should_create_a_new_Properties
1,72,org.assertj.core.groups.Properties_extractProperty_Test:should_create_a_new_Properties
2,72,org.assertj.core.groups.Properties_extractProperty_Test:should_create_a_new_Properties
3,72,org.assertj.core.groups.Properties_extractProperty_Test:should_create_a_new_Properties
0,71,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_empty
1,72,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_empty
2,72,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_empty
3,72,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_empty
4,72,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_empty
0,71,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_null
1,72,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_null
2,72,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_null
3,72,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_null
4,72,org.assertj.core.groups.Properties_extractProperty_Test:should_throw_error_if_property_name_is_null
0,71,org.assertj.core.internal.integers.Integers_assertEqual_Test:should_fail_if_actual_is_null
0,71,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,72,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,72,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,72,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
