32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeRecursivelyVersionedJsonFields
16,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeOmmitedClasses
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeOmmitedClasses
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeOmmitedClasses
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeOmmitedClasses
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeOmmitedClasses
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeOmmitedClasses
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldUseAlias
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldUseAlias
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldUseAlias
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldUseAlias
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldUseAlias
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldUseAlias
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldUseAlias
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeChildField
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeChildField
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeChildField
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeChildField
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeChildField
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeChildField
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeChildField
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeChildField
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeChildField
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeChildField
2,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
9,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
2,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
24,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
9,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
13,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
2,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
13,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
9,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
24,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFieldsIndented
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFieldsIndented
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFieldsIndented
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFieldsIndented
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFieldsIndented
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFieldsIndented
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFieldsIndented
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeNullfieldswhenRequested
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeNullfieldswhenRequested
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeNullfieldswhenRequested
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeNullfieldswhenRequested
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeNullfieldswhenRequested
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeNullfieldswhenRequested
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeNullfieldswhenRequested
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveParentFields
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveParentFields
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveParentFields
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveParentFields
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveParentFields
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveParentFields
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveParentFields
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveParentFields
27,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveParentFields
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveParentFields
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRoot
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRoot
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRoot
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRoot
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRoot
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRoot
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRoot
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRoot
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRoot
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyRemoveRoot
2,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeFields
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeFields
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeFields
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeFields
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeFields
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeFields
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeFields
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeFields
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeFields
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeFields
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeFields
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyExcludeFields
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
9,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
24,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeParentFields
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveFieldsFromACollection
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveFieldsFromACollection
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveFieldsFromACollection
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveFieldsFromACollection
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveFieldsFromACollection
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveFieldsFromACollection
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveFieldsFromACollection
24,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveFieldsFromACollection
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveFieldsFromACollection
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveFieldsFromACollection
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveFieldsFromACollection
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeNonPrimitiveFieldsFromACollection
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
9,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
11,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeChildField
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeChildField
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeChildField
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeChildField
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeChildField
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeChildField
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeChildField
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeChildField
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeChildField
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeChildField
2,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCalendarTimeWithISO8601
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCalendarTimeWithISO8601
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCalendarTimeWithISO8601
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCalendarTimeWithISO8601
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCalendarTimeWithISO8601
17,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCalendarTimeWithISO8601
18,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCalendarTimeWithISO8601
21,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCalendarTimeWithISO8601
26,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCalendarTimeWithISO8601
29,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCalendarTimeWithISO8601
32,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCalendarTimeWithISO8601
33,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCalendarTimeWithISO8601
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeDateWithISO8601
8,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeDateWithISO8601
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeDateWithISO8601
15,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeDateWithISO8601
