28,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
29,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
30,75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
31,75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
32,75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
33,75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
34,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
35,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
0,52,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
2,59,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
3,59,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
4,59,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
5,60,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
6,58,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
7,58,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
8,58,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
9,64,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
10,64,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
11,64,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
12,65,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
13,63,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
14,63,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
15,63,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
16,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
17,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
18,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
19,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
20,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
21,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
22,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
23,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
24,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
25,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
26,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
27,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
28,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
29,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
30,75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
31,75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
32,75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
33,75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
34,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
35,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
0,52,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
2,59,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
3,59,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
4,59,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
5,60,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
6,58,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
7,58,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
8,58,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
13,63,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
14,63,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
15,63,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
16,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
17,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
18,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
19,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
20,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
21,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
22,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
23,70,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
24,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
25,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
26,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
27,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
28,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
29,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
30,75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
31,75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
32,75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
33,75,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
34,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
35,74,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
0,52,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
6,58,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
7,58,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
