7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
9,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
10,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
12,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
13,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
16,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
19,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
20,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
22,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
23,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
24,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
25,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
27,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
28,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
30,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
31,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
34,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
35,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeParentFields
0,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
2,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
3,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
5,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
6,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
10,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
12,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
13,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
16,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
19,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
20,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
22,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
23,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
24,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
25,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
27,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
28,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
30,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
31,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
34,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
35,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldOptionallyIncludeListChildFields
0,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
3,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
5,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
6,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
13,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
16,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
19,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
20,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
22,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
23,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
24,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
25,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
27,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
28,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
30,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
31,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
34,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
35,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
0,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
6,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
9,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
10,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
12,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
13,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
16,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
19,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
20,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
22,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
23,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
25,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
27,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
28,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
30,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
31,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
34,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
35,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFields
0,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
2,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
3,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
5,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
6,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
10,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
12,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
13,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
16,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
19,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
20,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
22,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
23,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
24,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
25,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
27,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
28,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
30,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
31,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
34,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
35,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeGenericClass
0,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
2,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
3,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
5,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
6,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
9,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
10,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
12,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
24,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
25,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
27,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
28,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
30,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
31,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
34,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
35,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllThanIncludeAndSerialize
0,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
3,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
5,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
6,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
9,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
10,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
12,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
24,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
25,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
27,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
28,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
30,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
31,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
34,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
35,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldExcludeAllPrimitiveFieldsInACollection
0,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
6,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
10,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
12,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
13,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
14,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
16,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
19,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
20,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
22,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
23,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
25,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
27,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
28,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
30,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
31,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
34,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
35,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeVersionedJsonFieldsWithSinceAnnotation
0,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFieldsIndented
6,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFieldsIndented
13,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFieldsIndented
16,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFieldsIndented
19,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFieldsIndented
