com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveIntFixedSeed,true,44,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperByte,true,143,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperChar,true,167,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperLong,true,51,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveInt,true,70,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperBoolean,true,69,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperFloat,true,52,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperShort,true,113,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnExtendsTypeParameter,true,66,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnSuperTypeParameter,true,10,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveBoolean,true,69,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveByte,true,116,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveChar,true,83,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveLong,true,42,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatchOnBasicTypeParameter,true,15,0
com.pholser.junit.quickcheck.internal.generator.MissingGeneratorForGivenTypeTest:missing,true,67,0
com.pholser.junit.quickcheck.internal.ItemsUtilityClassTest:attemptToInstantiate,true,25,0
com.pholser.junit.quickcheck.internal.generator.ExplicitPropertyParameterGeneratorsChosenWithEqualProbabilityTest:producesExpectedRandomValues,true,33,0
com.pholser.junit.quickcheck.internal.generator.ExplicitPropertyParameterGeneratorsChosenWithEqualProbabilityTest:verifyInteractionWithRandomness,true,42,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:sizeNeverExceedsSampleSize,true,47,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:rejectsNullStatusKeyName,true,9,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:rejectsNullStatusKeyType,true,36,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:equalsAndHashCodeOnStatusKeys,true,133,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:downcastsValues,true,15,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:contextValuesForEachParameter,true,56,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextBoolean,true,107,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextBytes,true,23,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextDouble,true,11,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextFloat,true,23,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextGaussian,true,11,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextInt,true,13,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextIntFromZeroToN,true,14,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextLong,true,17,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextByteInRange,true,12,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextByteWithBackwardsRange,true,52,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextByteWithIdenticalMinAndMax,true,30,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextBytes,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextCharInRange,true,60,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextCharWithBackwardsRange,true,34,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextCharWithIdenticalMinAndMax,true,19,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDoubleInRange,true,16,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDoubleWithBackwardsRange,true,33,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDoubleWithIdenticalMinAndMax,true,23,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDurationInRange,true,22,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDurationWithBackwardsRange,true,13,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDurationWithIdenticalMinAndMax,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextFloatInRange,true,14,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextFloatWithBackwardsRange,true,14,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextFloatWithIdenticalMinAndMax,true,17,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextInstantInRange,true,3,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextInstantWithBackwardsRange,true,80,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextInstantWithIdenticalMinAndMax,true,23,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextIntInRange,true,16,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextIntWithBackwardsRange,true,2,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextIntWithIdenticalMinAndMax,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextLongInRange,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextLongWithBackwardsRange,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextLongWithIdenticalMinAndMax,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextShortInRange,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextShortWithBackwardsRange,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextShortWithIdenticalMinAndMax,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:samplingArray,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:samplingCollection,true,1,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Root:rootTest,false,1,0
com.pholser.junit.quickcheck.generator.PrimitiveIntegerArrayPropertyParameterTest:producesExpectedRandomValues,true,48,0
com.pholser.junit.quickcheck.generator.PrimitiveIntegerArrayPropertyParameterTest:verifyInteractionWithRandomness,true,35,0
com.pholser.junit.quickcheck.internal.generator.OneOfSetOfGeneratorsTest:choosingFromSubtypes,true,35,0
com.pholser.junit.quickcheck.internal.generator.OneOfSetOfGeneratorsTest:choosingFromGenerators,true,32,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingMiddleOfManyWeightedItems,true,37,0
com.pholser.junit.quickcheck.internal.ItemsTest:singleWeightedItem,true,6,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingFromEmptyCollection,true,48,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingFirstOfManyWeightedItems,true,3,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingFromSet,true,3,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingLastOfManyWeightedItems,true,19,0
com.pholser.junit.quickcheck.internal.ReflectionUtilityClassTest:attemptToInstantiate,true,68,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsHashCodeCanBeASingleAbstractMethodType,true,10,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorWrapsExceptionsRaisedByConstructor,true,28,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingDeclaredConstructorQuietly,true,8,0
com.pholser.junit.quickcheck.internal.ReflectionTest:rejectsFindingSingleAccessibleConstructorOnNonConformingClass,true,5,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorQuietlyWrapsIllegalAccessException,true,4,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverridesEqualsIsNotASingleAbstractMethodType,true,14,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsEqualsCanBeASingleAbstractMethodType,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverridesHashCodeIsNotASingleAbstractMethodType,true,37,0
com.pholser.junit.quickcheck.internal.ReflectionTest:settingInaccessibleFieldBypassingProtection,true,15,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceWithASingleAbstractMethodIsASingleAbstractMethodType,true,24,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorQuietlyWrapsInstantiationException,true,10,0
com.pholser.junit.quickcheck.internal.ReflectionTest:aClassIsNotASingleAbstractMethodType,true,16,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingDeclaredConstructorQuietlyWhenNoSuchConstructor,true,4,0
com.pholser.junit.quickcheck.internal.ReflectionTest:settingFieldWithoutBypassingProtection,true,40,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingAllDeclaredFieldsOnAClassExcludesSynthetics,true,24,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorQuietlyPropagatesIllegalArgumentException,true,14,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingAllDeclaredFieldsOnAClass,true,22,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingZeroArgConstructorQuietlyWrapsIllegalAccessException,true,32,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingSingleAccessibleConstructorSuccessfully,true,11,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodQuietlyWrapsIllegalAccessException,true,36,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsEqualsWithMixedParameterTypesIsNotASingleAbstractMethodType,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:settingInaccessibleFieldWithoutBypassingProtection,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:missingAnnotationAttribute,true,6,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingZeroArgConstructorQuietlyWrapsInstantiationException,true,83,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodPropagatesIllegalArgumentException,true,13,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingAnnotationsRecursively,true,42,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingNonExistentField,true,7,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingConstructorQuietly,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingField,true,4,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingZeroArgConstructorPropagatesExceptionsRaisedByConstructor,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodQuietlyPropagatesOtherRuntimeExceptions,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceWithNoMethodsIsNotASingleAbstractMethodType,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingDefaultValueOfAnnotationAttribute,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingNonExistentMethodQuietlyWrapsNoSuchMethodException,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsEqualsWithMoreThanOneParameterCanBeASingleAbstractMethodType,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsToStringCanBeASingleAbstractMethodType,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodQuietlyPropagatesExceptionRaisedByMethod,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverridesToStringIsNotASingleAbstractMethodType,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingConstructorQuietlyGivesNullIfNoSuchConstructor,true,13,0
com.pholser.junit.quickcheck.internal.generator.PropertyParameterGenerationContextWithNonShrinkingGeneratorTest:givesNoShrunkenValues,true,42,0
com.pholser.junit.quickcheck.internal.SequencesTest:halvingBigDecimals,true,40,0
com.pholser.junit.quickcheck.internal.SequencesTest:halvingBigIntegers,true,59,0
com.pholser.junit.quickcheck.internal.SequencesTest:halvingInts,true,32,0
com.pholser.junit.quickcheck.internal.SequencesTest:callingNextOutOfSequenceOnHalvingBigDecimals,true,21,0
com.pholser.junit.quickcheck.internal.SequencesTest:callingNextOutOfSequenceOnHalvingBigIntegers,true,31,0
com.pholser.junit.quickcheck.internal.SequencesTest:callingNextOutOfSequenceOnHalvingInts,true,16,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:cyclesThroughEnumValuesWhenMarkedWithValuesOf,true,74,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:usesRegularTrialCount,true,104,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenConstrained,true,191,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenCyclingAndConstrained,true,145,0
com.pholser.junit.quickcheck.internal.RangesTest:checkFindNextPowerOfTwoLong,true,58,0
com.pholser.junit.quickcheck.internal.RangesTest:weakSanityCheckForDistributionOfChooseLongs,true,31,0
com.pholser.junit.quickcheck.internal.RangesTest:chooseLongsMustReturnValuesInTheExpectedRange,true,60,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:leafTest,true,19,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:internalTest,true,4,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:rootTest,true,4,0
com.pholser.junit.quickcheck.LambdaPropertyParameterTypesTest:unboxingAFoo,true,4995,9
com.pholser.junit.quickcheck.generator.ThreeDCharArrayPropertyParameterTest:producesExpectedRandomValues,true,15,9
com.pholser.junit.quickcheck.generator.ThreeDCharArrayPropertyParameterTest:verifyInteractionWithRandomness,true,48,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:number,true,28,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:object,true,5,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:comparable,true,3,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:bigDecimal,true,2,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:serializable,true,39,0
com.pholser.junit.quickcheck.generator.SizeConstrainedPrimitiveIntegerArrayPropertyParameterTest:producesExpectedRandomValues,true,15,0
com.pholser.junit.quickcheck.generator.SizeConstrainedPrimitiveIntegerArrayPropertyParameterTest:verifyInteractionWithRandomness,true,21,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Internal:internalTest,true,41,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Internal:rootTest,true,7,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldFeedADefaultNumberOfValuesToAProperty,true,65,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldRespectTrialCountIfSpecified,true,44,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:trialCountHoldsForEntirePropertyRatherThanIndividualParameters,true,30,0
com.pholser.junit.quickcheck.runner.PropertyFalsifiedUtilityClassTest:attemptToInstantiate,true,14,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:collection,true,41,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:randomAccess,true,16,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:abstractList,true,27,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:cloneable,true,15,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:abstractCollection,true,13,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:list,true,28,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:serializable,true,9,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:objectType,true,15,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:iterable,true,9,0
com.pholser.junit.quickcheck.GeneratorTest:numberOfNeededComponents,true,20,0
com.pholser.junit.quickcheck.GeneratorTest:addingComponentsDoesNothing,true,1,0
com.pholser.junit.quickcheck.GeneratorTest:noComponents,true,1,0
com.pholser.junit.quickcheck.ShrinkingTest:timeout,true,1535,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingArray,true,116,0
com.pholser.junit.quickcheck.ShrinkingTest:complete,true,53,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingMoreThanOnePropertyParameter,true,57,0
com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking,true,24,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingLengthConstrainedArray,true,62,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingDoesNotShrink,true,14,0
com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorDuringShrinking,true,63,0
com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorInProperty,true,10,0
com.pholser.junit.quickcheck.ShrinkingTest:disablingShrinking,true,22,0
com.pholser.junit.quickcheck.ShrinkingTest:assumptionsNeverMet,true,99,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextBoolean,true,32,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextBytes,true,7,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextDouble,true,34,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextFloat,true,10,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextGaussian,true,57,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextInt,true,42,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextIntFromZeroToN,true,3,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegatesNextLong,true,50,0
com.pholser.junit.quickcheck.generator.PropertyParameterGenerationStatusTest:sizeNeverExceedsSampleSize,true,61,0
com.pholser.junit.quickcheck.internal.ListsTest:rejectsNegativeRemovalCount,true,20,0
com.pholser.junit.quickcheck.internal.ListsTest:singleRemovalsFromADoubletonList,true,21,0
com.pholser.junit.quickcheck.internal.ListsTest:shrinksOfEmptyList,true,24,0
com.pholser.junit.quickcheck.internal.ListsTest:shrinksOfNonEmptyList,true,7,0
com.pholser.junit.quickcheck.internal.ListsTest:singleRemovalsFromASingletonList,true,21,0
com.pholser.junit.quickcheck.internal.ListsTest:tooManyRemovalsFromADoubletonList,true,5,0
com.pholser.junit.quickcheck.internal.ListsTest:removalsFromAnEmptyList,true,34,0
com.pholser.junit.quickcheck.internal.ListsTest:doubleRemovalsFromADoubletonList,true,13,0
com.pholser.junit.quickcheck.internal.ListsTest:removalsOfZeroElementsFromAList,true,12,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingNonEnum,true,14,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingEnumOfOtherType,true,1,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingEnumOfDesiredType,true,1,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingEnabled,true,59,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalledForFailingTestsWithoutShrinking,true,35,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingDisabled,true,56,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalled,true,6,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldNotCallOnFailingSetHookIfTestSucceeds,true,69,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayGenerator,true,412,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForRawComponentizedType,true,82,0
com.pholser.junit.quickcheck.ComposedObjectsTest:specificKindOfGeneratorWithMissingComponents,true,41,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayOfRawComponentizedType,true,78,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByUnrecognizedConstructor,true,13,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByType,true,50,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsForIndividualFields,true,200,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsForAllFieldsOfClassAtOnce,true,459,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingToMakeASpecificKindOfGenerator,true,36,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByConstructor,true,350,0
