79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.isNativeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:172 - ReplaceConstant - 5 -> 0
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.isNativeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:172 - ReplaceConstant - 5 -> 1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.isNativeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:172 - ReplaceConstant - 5 -> -1
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.isNativeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:172 - ReplaceConstant - 5 -> 4
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.isNativeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:172 - ReplaceConstant - 5 -> 6
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.isNativeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:173 - ReplaceConstant - 66 -> 0
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.isNativeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:173 - ReplaceConstant - 66 -> 1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.isNativeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:173 - ReplaceConstant - 66 -> -1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.isNativeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:173 - ReplaceConstant - 66 -> 65
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.isNativeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:173 - ReplaceConstant - 66 -> 67
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:183 - ReplaceConstant - 1 -> 0
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:184 - ReplaceConstant - 7 -> 0
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:184 - ReplaceConstant - 7 -> 1
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:184 - ReplaceConstant - 7 -> -1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:184 - ReplaceConstant - 7 -> 6
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:184 - ReplaceConstant - 7 -> 8
95	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:185 - ReplaceComparisonOperator = null -> != null
96	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:194 - ReplaceComparisonOperator == -> -2
97	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:194 - ReplaceComparisonOperator == -> >=
98	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:194 - ReplaceComparisonOperator == -> <=
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceConstant - 0 -> 1
100	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:198 - InsertUnaryOp Negation of hasEmptyBody
101	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:198 - InsertUnaryOp IINC 1 hasEmptyBody
102	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasEmptyImplementation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:198 - InsertUnaryOp IINC -1 hasEmptyBody
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:209 - ReplaceConstant - 5 -> 0
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:209 - ReplaceConstant - 5 -> 1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:209 - ReplaceConstant - 5 -> -1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:209 - ReplaceConstant - 5 -> 4
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:209 - ReplaceConstant - 5 -> 6
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - ReplaceComparisonOperator == -> -2
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - ReplaceComparisonOperator == -> >=
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - ReplaceComparisonOperator == -> <=
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:211 - ReplaceComparisonOperator != -> -1
112	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:211 - ReplaceComparisonOperator != -> <
113	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:211 - ReplaceComparisonOperator != -> >
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:212 - ReplaceConstant - 61 -> 0
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:212 - ReplaceConstant - 61 -> 1
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:212 - ReplaceConstant - 61 -> -1
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:212 - ReplaceConstant - 61 -> 60
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:212 - ReplaceConstant - 61 -> 62
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:212 - ReplaceComparisonOperator != -> -1
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:212 - ReplaceComparisonOperator != -> <
121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:212 - ReplaceComparisonOperator != -> >
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceConstant - 40 -> 0
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceConstant - 40 -> 1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceConstant - 40 -> -1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceConstant - 40 -> 39
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceConstant - 40 -> 41
127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceComparisonOperator != -> -1
128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceComparisonOperator != -> <
129	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceComparisonOperator != -> >
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceConstant - 39 -> 0
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceConstant - 39 -> 1
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceConstant - 39 -> -1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceConstant - 39 -> 38
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceConstant - 39 -> 40
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceComparisonOperator != -> -1
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceComparisonOperator != -> <
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceComparisonOperator != -> >
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceConstant - 64 -> 0
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceConstant - 64 -> 1
