35,179,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
36,179,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
37,179,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
38,179,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
39,179,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
40,179,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
41,179,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
42,179,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
43,179,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
44,179,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
45,179,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
46,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
47,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
48,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
49,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
50,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
51,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
52,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
53,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
54,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
55,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
56,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
57,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
58,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
59,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
60,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
61,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
62,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
63,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
64,182,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
65,183,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
66,183,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
67,183,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
68,183,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
69,183,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
70,184,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
71,184,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
72,184,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
73,186,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
74,186,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
75,186,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
76,186,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
77,186,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
78,187,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
79,190,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
80,190,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
81,190,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
82,190,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
83,190,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
84,191,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
85,191,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
86,191,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
87,193,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
88,193,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
89,193,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
90,193,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
91,193,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
92,194,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
93,197,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
94,197,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
95,197,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
96,197,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
97,197,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
101,200,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
102,200,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
103,200,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
104,200,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
105,200,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
107,204,org.jfree.data.time.SimpleTimePeriodTest:testCompareTo
0,77,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
1,77,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
2,77,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
3,77,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
4,77,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
6,80,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
7,81,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
8,101,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
10,122,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
12,147,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
13,148,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
27,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
28,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
29,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
30,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
31,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
32,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
33,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
34,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
35,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
36,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
37,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
38,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
39,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
40,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
41,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
42,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
43,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
44,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
45,179,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
46,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
47,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
48,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
49,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
50,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
51,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
52,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
53,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
54,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
55,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
56,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
57,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
58,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
59,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
60,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
61,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
62,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
63,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
64,182,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
65,183,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
66,183,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
67,183,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
68,183,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
69,183,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
73,186,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
74,186,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
75,186,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
76,186,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
77,186,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
79,190,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
80,190,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
81,190,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
82,190,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
83,190,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
87,193,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
88,193,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
89,193,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
90,193,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
91,193,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
93,197,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
94,197,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
95,197,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
96,197,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
97,197,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
101,200,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
102,200,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
103,200,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
104,200,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
105,200,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
107,204,org.jfree.data.time.SimpleTimePeriodTest:testEqualsSelf
0,77,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
128,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
1,77,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
129,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
2,77,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
130,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
3,77,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
131,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
4,77,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
132,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
133,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
6,80,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
134,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
7,81,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
135,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
8,101,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
136,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
137,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
10,122,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
138,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
139,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
12,147,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
140,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
13,148,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
141,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
14,150,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
142,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
15,150,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
143,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
16,150,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
144,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
145,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
18,154,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
146,223,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
19,154,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
147,224,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
20,154,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
148,224,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
149,224,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
22,157,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
23,157,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
24,157,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
26,160,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
108,221,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
109,221,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
110,221,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
111,221,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
112,221,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
113,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
114,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
115,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
116,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
117,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
118,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
119,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
120,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
121,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
122,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
123,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
124,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
125,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
126,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
127,222,org.jfree.data.time.SimpleTimePeriodTest:testHashcode
0,77,org.jfree.data.time.SimpleTimePeriodTest:testEquals
128,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
1,77,org.jfree.data.time.SimpleTimePeriodTest:testEquals
129,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
2,77,org.jfree.data.time.SimpleTimePeriodTest:testEquals
130,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
3,77,org.jfree.data.time.SimpleTimePeriodTest:testEquals
131,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
4,77,org.jfree.data.time.SimpleTimePeriodTest:testEquals
132,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
133,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
6,80,org.jfree.data.time.SimpleTimePeriodTest:testEquals
134,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
7,81,org.jfree.data.time.SimpleTimePeriodTest:testEquals
135,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
8,101,org.jfree.data.time.SimpleTimePeriodTest:testEquals
136,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
137,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
10,122,org.jfree.data.time.SimpleTimePeriodTest:testEquals
138,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
139,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
12,147,org.jfree.data.time.SimpleTimePeriodTest:testEquals
140,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
141,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
14,150,org.jfree.data.time.SimpleTimePeriodTest:testEquals
142,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
15,150,org.jfree.data.time.SimpleTimePeriodTest:testEquals
143,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
16,150,org.jfree.data.time.SimpleTimePeriodTest:testEquals
144,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
145,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
18,154,org.jfree.data.time.SimpleTimePeriodTest:testEquals
146,223,org.jfree.data.time.SimpleTimePeriodTest:testEquals
19,154,org.jfree.data.time.SimpleTimePeriodTest:testEquals
147,224,org.jfree.data.time.SimpleTimePeriodTest:testEquals
20,154,org.jfree.data.time.SimpleTimePeriodTest:testEquals
148,224,org.jfree.data.time.SimpleTimePeriodTest:testEquals
149,224,org.jfree.data.time.SimpleTimePeriodTest:testEquals
21,155,org.jfree.data.time.SimpleTimePeriodTest:testEquals
22,157,org.jfree.data.time.SimpleTimePeriodTest:testEquals
23,157,org.jfree.data.time.SimpleTimePeriodTest:testEquals
24,157,org.jfree.data.time.SimpleTimePeriodTest:testEquals
25,158,org.jfree.data.time.SimpleTimePeriodTest:testEquals
26,160,org.jfree.data.time.SimpleTimePeriodTest:testEquals
108,221,org.jfree.data.time.SimpleTimePeriodTest:testEquals
109,221,org.jfree.data.time.SimpleTimePeriodTest:testEquals
110,221,org.jfree.data.time.SimpleTimePeriodTest:testEquals
111,221,org.jfree.data.time.SimpleTimePeriodTest:testEquals
112,221,org.jfree.data.time.SimpleTimePeriodTest:testEquals
113,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
114,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
115,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
116,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
117,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
118,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
119,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
120,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
121,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
122,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
123,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
124,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
125,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
126,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
127,222,org.jfree.data.time.SimpleTimePeriodTest:testEquals
0,77,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
1,77,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
2,77,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
3,77,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
4,77,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
6,80,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
7,81,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
8,101,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
10,122,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
12,147,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
14,150,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
15,150,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
16,150,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
18,154,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
19,154,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
20,154,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
21,155,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
22,157,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
23,157,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
24,157,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
25,158,org.jfree.data.category.DefaultCategoryDatasetTest:testGetValue
