0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
5,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
6,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
8,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
9,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
11,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
12,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
5,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
6,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
7,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
8,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
9,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
11,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
12,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
