147	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:531 - ReplaceComparisonOperator == -> -2
148	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:531 - ReplaceComparisonOperator == -> >=
149	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:531 - ReplaceComparisonOperator == -> <=
150	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:532 - InsertUnaryOp Negation of i
151	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:532 - InsertUnaryOp IINC 1 i
152	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:532 - InsertUnaryOp IINC -1 i
153	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:532 - ReplaceConstant - 1 -> 0
154	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:532 - ReplaceArithmeticOperator - -> +
155	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:532 - ReplaceArithmeticOperator - -> %
156	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:532 - ReplaceArithmeticOperator - -> *
157	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:532 - ReplaceArithmeticOperator - -> /
158	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - InsertUnaryOp Negation of i
159	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - InsertUnaryOp IINC 1 i
160	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - InsertUnaryOp IINC -1 i
161	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - InsertUnaryOp Negation of count
162	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - InsertUnaryOp IINC 1 count
163	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - InsertUnaryOp IINC -1 count
164	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - ReplaceConstant - 1 -> 0
165	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - ReplaceArithmeticOperator - -> +
166	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - ReplaceArithmeticOperator - -> %
167	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - ReplaceArithmeticOperator - -> *
168	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - ReplaceArithmeticOperator - -> /
169	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - ReplaceComparisonOperator != -> -1
170	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - ReplaceComparisonOperator != -> <
171	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:535 - ReplaceComparisonOperator != -> >
172	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:536 - InsertUnaryOp Negation of i
173	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:536 - InsertUnaryOp IINC 1 i
174	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:536 - InsertUnaryOp IINC -1 i
175	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:538 - ReplaceConstant -  [wrapped]  -> 
176	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:538 - InsertUnaryOp Negation of i
177	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:538 - InsertUnaryOp IINC 1 i
178	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:538 - InsertUnaryOp IINC -1 i
179	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:540 - ReplaceConstant - 0 -> 1
180	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:540 - InsertUnaryOp Negation of j
181	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:540 - InsertUnaryOp IINC 1 j
182	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:540 - InsertUnaryOp IINC -1 j
183	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:540 - ReplaceComparisonOperator >= -> -1
184	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:540 - ReplaceComparisonOperator >= -> >
185	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:540 - ReplaceComparisonOperator >= -> ==
186	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:541 - InsertUnaryOp Negation of j
187	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:541 - InsertUnaryOp IINC 1 j
188	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:541 - InsertUnaryOp IINC -1 j
189	ReplaceVariable	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:540 - ReplaceVariable j -> count
190	ReplaceVariable	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseStackTrace(Ljava/lang/Throwable;)[Ljava/lang/String;:540 - ReplaceVariable j -> i
191	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:556 - ReplaceComparisonOperator = null -> != null
192	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:556 - ReplaceComparisonOperator != null -> = null
193	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:557 - ReplaceConstant - The List must not be null -> 
194	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:559 - ReplaceConstant - 1 -> 0
195	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:559 - ReplaceArithmeticOperator - -> +
196	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:559 - ReplaceArithmeticOperator - -> %
197	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:559 - ReplaceArithmeticOperator - -> *
198	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:559 - ReplaceArithmeticOperator - -> /
199	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:560 - ReplaceConstant - 1 -> 0
200	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:560 - ReplaceArithmeticOperator - -> +
201	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:560 - ReplaceArithmeticOperator - -> %
202	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:560 - ReplaceArithmeticOperator - -> *
203	ReplaceArithmeticOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:560 - ReplaceArithmeticOperator - -> /
204	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:561 - InsertUnaryOp Negation of causeFrameIndex
205	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:561 - InsertUnaryOp IINC 1 causeFrameIndex
206	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:561 - InsertUnaryOp IINC -1 causeFrameIndex
207	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:561 - ReplaceComparisonOperator < -> -2
208	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:561 - ReplaceComparisonOperator < -> !=
209	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:561 - ReplaceComparisonOperator < -> <=
210	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:561 - InsertUnaryOp Negation of wrapperFrameIndex
211	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:561 - InsertUnaryOp IINC 1 wrapperFrameIndex
212	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:561 - InsertUnaryOp IINC -1 wrapperFrameIndex
213	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:561 - ReplaceComparisonOperator < -> -2
214	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:561 - ReplaceComparisonOperator < -> !=
215	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:561 - ReplaceComparisonOperator < -> <=
216	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:564 - InsertUnaryOp Negation of causeFrameIndex
217	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:564 - InsertUnaryOp IINC 1 causeFrameIndex
218	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:564 - InsertUnaryOp IINC -1 causeFrameIndex
219	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:565 - InsertUnaryOp Negation of wrapperFrameIndex
220	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:565 - InsertUnaryOp IINC 1 wrapperFrameIndex
221	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:565 - InsertUnaryOp IINC -1 wrapperFrameIndex
222	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:566 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:566 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:566 - ReplaceComparisonOperator == -> <=
225	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:567 - InsertUnaryOp Negation of causeFrameIndex
226	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:567 - InsertUnaryOp IINC 1 causeFrameIndex
227	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:567 - InsertUnaryOp IINC -1 causeFrameIndex
228	ReplaceVariable	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:569 - ReplaceVariable causeFrameIndex -> wrapperFrameIndex
229	ReplaceVariable	org.apache.commons.lang3.exception.ExceptionUtils.removeCommonFrames(Ljava/util/List;Ljava/util/List;)V:570 - ReplaceVariable wrapperFrameIndex -> causeFrameIndex
230	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getStackTrace(Ljava/lang/Throwable;)Ljava/lang/String;:589 - ReplaceConstant - 1 -> 0
231	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrames(Ljava/lang/Throwable;)[Ljava/lang/String;:608 - ReplaceComparisonOperator != null -> = null
232	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrames(Ljava/lang/String;)[Ljava/lang/String;:627 - ReplaceComparisonOperator == -> -2
233	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrames(Ljava/lang/String;)[Ljava/lang/String;:627 - ReplaceComparisonOperator == -> >=
234	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrames(Ljava/lang/String;)[Ljava/lang/String;:627 - ReplaceComparisonOperator == -> <=
235	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:650 - ReplaceConstant - 0 -> 1
236	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:651 - ReplaceComparisonOperator == -> -2
237	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:651 - ReplaceComparisonOperator == -> >=
238	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:651 - ReplaceComparisonOperator == -> <=
239	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:654 - ReplaceConstant - at -> 
240	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - InsertUnaryOp Negation of at
241	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - InsertUnaryOp IINC 1 at
242	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - InsertUnaryOp IINC -1 at
243	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - ReplaceConstant - -1 -> 0
244	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - ReplaceConstant - -1 -> 1
245	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - ReplaceConstant - -1 -> -2
246	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - ReplaceComparisonOperator == -> -2
247	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - ReplaceComparisonOperator == -> >=
248	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - ReplaceComparisonOperator == -> <=
249	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - ReplaceConstant - 0 -> 1
250	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - InsertUnaryOp Negation of at
251	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - InsertUnaryOp IINC 1 at
252	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - InsertUnaryOp IINC -1 at
253	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - ReplaceComparisonOperator == -> -2
254	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - ReplaceComparisonOperator == -> >=
255	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:655 - ReplaceComparisonOperator == -> <=
256	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:656 - ReplaceConstant - 1 -> 0
257	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:658 - InsertUnaryOp Negation of traceStarted
258	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:658 - InsertUnaryOp IINC 1 traceStarted
259	InsertUnaryOp	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:658 - InsertUnaryOp IINC -1 traceStarted
260	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:658 - ReplaceComparisonOperator == -> -2
261	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:658 - ReplaceComparisonOperator == -> >=
262	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getStackFrameList(Ljava/lang/Throwable;)Ljava/util/List;:658 - ReplaceComparisonOperator == -> <=
263	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getMessage(Ljava/lang/Throwable;)Ljava/lang/String;:677 - ReplaceComparisonOperator != null -> = null
264	ReplaceConstant	org.apache.commons.lang3.exception.ExceptionUtils.getMessage(Ljava/lang/Throwable;)Ljava/lang/String;:682 - ReplaceConstant - :  -> 
265	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.getRootCauseMessage(Ljava/lang/Throwable;)Ljava/lang/String;:698 - ReplaceComparisonOperator != null -> = null
266	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.wrapAndThrow(Ljava/lang/Throwable;)Ljava/lang/Object;:795 - ReplaceComparisonOperator == -> -2
267	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.wrapAndThrow(Ljava/lang/Throwable;)Ljava/lang/Object;:795 - ReplaceComparisonOperator == -> >=
268	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.wrapAndThrow(Ljava/lang/Throwable;)Ljava/lang/Object;:795 - ReplaceComparisonOperator == -> <=
269	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.wrapAndThrow(Ljava/lang/Throwable;)Ljava/lang/Object;:798 - ReplaceComparisonOperator == -> -2
270	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.wrapAndThrow(Ljava/lang/Throwable;)Ljava/lang/Object;:798 - ReplaceComparisonOperator == -> >=
271	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.wrapAndThrow(Ljava/lang/Throwable;)Ljava/lang/Object;:798 - ReplaceComparisonOperator == -> <=
272	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.hasCause(Ljava/lang/Throwable;Ljava/lang/Class;)Z:819 - ReplaceComparisonOperator == -> -2
273	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.hasCause(Ljava/lang/Throwable;Ljava/lang/Class;)Z:819 - ReplaceComparisonOperator == -> >=
274	ReplaceComparisonOperator	org.apache.commons.lang3.exception.ExceptionUtils.hasCause(Ljava/lang/Throwable;Ljava/lang/Class;)Z:819 - ReplaceComparisonOperator == -> <=
