201	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:91 - ReplaceConstant - 2 -> 0
202	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:91 - ReplaceConstant - 2 -> 1
203	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:91 - ReplaceConstant - 2 -> -1
204	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:91 - ReplaceConstant - 2 -> 3
205	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:92 - ReplaceConstant - sand -> 
206	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:92 - ReplaceConstant - 2 -> 0
207	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:92 - ReplaceConstant - 2 -> 1
208	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:92 - ReplaceConstant - 2 -> -1
209	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:92 - ReplaceConstant - 2 -> 3
210	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:93 - ReplaceConstant - wood -> 
211	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:93 - ReplaceConstant - 2 -> 0
212	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:93 - ReplaceConstant - 2 -> 1
213	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:93 - ReplaceConstant - 2 -> -1
214	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:93 - ReplaceConstant - 2 -> 3
215	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:95 - ReplaceConstant - cycleway -> 
216	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:95 - ReplaceConstant - 18 -> 0
217	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:95 - ReplaceConstant - 18 -> 1
218	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:95 - ReplaceConstant - 18 -> -1
219	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:95 - ReplaceConstant - 18 -> 17
220	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:95 - ReplaceConstant - 18 -> 19
221	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:96 - ReplaceConstant - path -> 
222	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:96 - ReplaceConstant - 8 -> 0
223	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:96 - ReplaceConstant - 8 -> 1
224	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:96 - ReplaceConstant - 8 -> -1
225	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:96 - ReplaceConstant - 8 -> 7
226	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:96 - ReplaceConstant - 8 -> 9
227	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:97 - ReplaceConstant - footway -> 
228	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:97 - ReplaceConstant - 6 -> 0
229	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:97 - ReplaceConstant - 6 -> 1
230	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:97 - ReplaceConstant - 6 -> -1
231	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:97 - ReplaceConstant - 6 -> 5
232	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:97 - ReplaceConstant - 6 -> 7
233	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:98 - ReplaceConstant - pedestrian -> 
234	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:98 - ReplaceConstant - 6 -> 0
235	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:98 - ReplaceConstant - 6 -> 1
236	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:98 - ReplaceConstant - 6 -> -1
237	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:98 - ReplaceConstant - 6 -> 5
238	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:98 - ReplaceConstant - 6 -> 7
239	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:99 - ReplaceConstant - road -> 
240	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:99 - ReplaceConstant - 12 -> 0
241	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:99 - ReplaceConstant - 12 -> 1
242	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:99 - ReplaceConstant - 12 -> -1
243	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:99 - ReplaceConstant - 12 -> 11
244	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:99 - ReplaceConstant - 12 -> 13
245	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:100 - ReplaceConstant - track -> 
246	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:100 - ReplaceConstant - 2 -> 0
247	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:100 - ReplaceConstant - 2 -> 1
248	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:100 - ReplaceConstant - 2 -> -1
249	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:100 - ReplaceConstant - 2 -> 3
250	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:101 - ReplaceConstant - service -> 
251	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:101 - ReplaceConstant - 12 -> 0
252	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:101 - ReplaceConstant - 12 -> 1
253	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:101 - ReplaceConstant - 12 -> -1
254	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:101 - ReplaceConstant - 12 -> 11
255	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:101 - ReplaceConstant - 12 -> 13
256	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:102 - ReplaceConstant - unclassified -> 
257	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:102 - ReplaceConstant - 16 -> 0
258	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:102 - ReplaceConstant - 16 -> 1
259	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:102 - ReplaceConstant - 16 -> -1
260	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:102 - ReplaceConstant - 16 -> 15
261	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:102 - ReplaceConstant - 16 -> 17
262	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:103 - ReplaceConstant - residential -> 
263	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:103 - ReplaceConstant - 16 -> 0
264	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:103 - ReplaceConstant - 16 -> 1
265	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:103 - ReplaceConstant - 16 -> -1
266	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:103 - ReplaceConstant - 16 -> 15
267	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:103 - ReplaceConstant - 16 -> 17
268	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:105 - ReplaceConstant - trunk -> 
269	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:105 - ReplaceConstant - 20 -> 0
270	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:105 - ReplaceConstant - 20 -> 1
271	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:105 - ReplaceConstant - 20 -> -1
272	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:105 - ReplaceConstant - 20 -> 19
273	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:105 - ReplaceConstant - 20 -> 21
274	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:106 - ReplaceConstant - trunk_link -> 
275	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:106 - ReplaceConstant - 20 -> 0
276	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:106 - ReplaceConstant - 20 -> 1
277	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:106 - ReplaceConstant - 20 -> -1
278	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:106 - ReplaceConstant - 20 -> 19
279	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:106 - ReplaceConstant - 20 -> 21
280	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:107 - ReplaceConstant - primary -> 
281	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:107 - ReplaceConstant - 20 -> 0
282	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:107 - ReplaceConstant - 20 -> 1
283	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:107 - ReplaceConstant - 20 -> -1
284	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:107 - ReplaceConstant - 20 -> 19
285	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:107 - ReplaceConstant - 20 -> 21
286	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:108 - ReplaceConstant - primary_link -> 
287	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:108 - ReplaceConstant - 20 -> 0
288	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:108 - ReplaceConstant - 20 -> 1
289	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:108 - ReplaceConstant - 20 -> -1
290	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:108 - ReplaceConstant - 20 -> 19
291	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:108 - ReplaceConstant - 20 -> 21
292	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:109 - ReplaceConstant - secondary -> 
293	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:109 - ReplaceConstant - 20 -> 0
294	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:109 - ReplaceConstant - 20 -> 1
295	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:109 - ReplaceConstant - 20 -> -1
296	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:109 - ReplaceConstant - 20 -> 19
297	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:109 - ReplaceConstant - 20 -> 21
298	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:110 - ReplaceConstant - secondary_link -> 
299	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:110 - ReplaceConstant - 20 -> 0
300	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:110 - ReplaceConstant - 20 -> 1
301	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:110 - ReplaceConstant - 20 -> -1
302	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:110 - ReplaceConstant - 20 -> 19
303	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:110 - ReplaceConstant - 20 -> 21
304	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:111 - ReplaceConstant - tertiary -> 
305	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:111 - ReplaceConstant - 20 -> 0
306	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:111 - ReplaceConstant - 20 -> 1
307	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:111 - ReplaceConstant - 20 -> -1
308	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:111 - ReplaceConstant - 20 -> 19
309	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:111 - ReplaceConstant - 20 -> 21
310	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:112 - ReplaceConstant - tertiary_link -> 
311	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:112 - ReplaceConstant - 20 -> 0
312	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:112 - ReplaceConstant - 20 -> 1
313	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:112 - ReplaceConstant - 20 -> -1
314	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:112 - ReplaceConstant - 20 -> 19
315	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:112 - ReplaceConstant - 20 -> 21
316	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:114 - ReplaceConstant - path -> 
317	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:115 - ReplaceConstant - footway -> 
318	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:116 - ReplaceConstant - pedestrian -> 
319	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:117 - ReplaceConstant - steps -> 
320	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:119 - ReplaceConstant - icn -> 
321	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - ncn -> 
322	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:121 - ReplaceConstant - rcn -> 
323	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:122 - ReplaceConstant - lcn -> 
324	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:123 - ReplaceConstant - mtb -> 
325	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:125 - ReplaceConstant - kissing_gate -> 
326	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:127 - ReplaceConstant - 81 -> 0
327	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:127 - ReplaceConstant - 81 -> 1
328	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:127 - ReplaceConstant - 81 -> -1
329	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:127 - ReplaceConstant - 81 -> 80
330	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:127 - ReplaceConstant - 81 -> 82
331	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.<init>(IDI)V:128 - ReplaceConstant - roadcycling -> 
332	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.getVersion()I:135 - ReplaceConstant - 2 -> 0
333	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.getVersion()I:135 - ReplaceConstant - 2 -> 1
334	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.getVersion()I:135 - ReplaceConstant - 2 -> -1
335	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.getVersion()I:135 - ReplaceConstant - 2 -> 3
336	InsertUnaryOp	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:140 - InsertUnaryOp Negation of wayTypeSpeed
337	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:142 - ReplaceConstant - highway -> 
338	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:143 - ReplaceConstant - service -> 
339	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:143 - ReplaceComparisonOperator == -> -2
340	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:143 - ReplaceComparisonOperator == -> >=
341	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:143 - ReplaceComparisonOperator == -> <=
342	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:144 - ReplaceConstant - 40.0 -> 0.0
343	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:144 - ReplaceConstant - 40.0 -> 1.0
344	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:144 - ReplaceConstant - 40.0 -> -1.0
345	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:144 - ReplaceConstant - 40.0 -> 39.0
346	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:144 - ReplaceConstant - 40.0 -> 41.0
347	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:145 - ReplaceConstant - track -> 
348	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:145 - ReplaceComparisonOperator == -> -2
349	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:145 - ReplaceComparisonOperator == -> >=
350	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:145 - ReplaceComparisonOperator == -> <=
351	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:146 - ReplaceConstant - tracktype -> 
352	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:147 - ReplaceConstant - grade1 -> 
353	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:147 - ReplaceComparisonOperator == -> -2
354	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:147 - ReplaceComparisonOperator == -> >=
355	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:147 - ReplaceComparisonOperator == -> <=
356	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:148 - ReplaceConstant - 110.0 -> 0.0
357	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:148 - ReplaceConstant - 110.0 -> 1.0
358	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:148 - ReplaceConstant - 110.0 -> -1.0
359	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:148 - ReplaceConstant - 110.0 -> 109.0
360	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:148 - ReplaceConstant - 110.0 -> 111.0
361	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:149 - ReplaceComparisonOperator = null -> != null
362	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:149 - ReplaceConstant - grade -> 
363	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:149 - ReplaceComparisonOperator == -> -2
364	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:149 - ReplaceComparisonOperator == -> >=
365	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:149 - ReplaceComparisonOperator == -> <=
366	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:150 - ReplaceConstant - 110.0 -> 0.0
367	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:150 - ReplaceConstant - 110.0 -> 1.0
368	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:150 - ReplaceConstant - 110.0 -> -1.0
369	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:150 - ReplaceConstant - 110.0 -> 109.0
370	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.collect(Lcom/graphhopper/reader/ReaderWay;DLjava/util/TreeMap;)V:150 - ReplaceConstant - 110.0 -> 111.0
371	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:156 - ReplaceConstant - highway -> 
372	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:157 - ReplaceConstant - tracktype -> 
373	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:158 - ReplaceConstant - highway -> 
374	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:158 - ReplaceComparisonOperator != -> -1
375	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:158 - ReplaceComparisonOperator != -> <
376	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:158 - ReplaceComparisonOperator != -> >
377	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:158 - ReplaceConstant - railway -> 
378	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:158 - ReplaceConstant - platform -> 
379	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:159 - ReplaceComparisonOperator != -> -1
380	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:159 - ReplaceComparisonOperator != -> <
381	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:159 - ReplaceComparisonOperator != -> >
382	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:159 - ReplaceConstant - bicycle -> 
383	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:159 - ReplaceConstant - dismount -> 
384	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:160 - ReplaceComparisonOperator != -> -1
