0,45,org.assertj.core.api.Assertions_assertThatExceptionOfType_Test:should_pass_ExceptionType
1,45,org.assertj.core.api.Assertions_assertThatExceptionOfType_Test:should_pass_ExceptionType
0,45,org.assertj.core.api.Assertions_assertThatExceptionOfType_Test:should_pass_thrown_exception_to_ChainedThrowableAssert
0,45,org.assertj.core.api.Assertions_assertThatExceptionOfType_Test:should_create_ExpectThrowableAssert
1,45,org.assertj.core.api.Assertions_assertThatExceptionOfType_Test:should_create_ExpectThrowableAssert
0,45,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,45,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,45,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
0,45,org.assertj.core.api.Assertions_assertThat_with_Throwable_Test:should_build_ThrowableAssert_with_throwable_thrown
0,45,org.assertj.core.api.Assertions_assertThat_with_Throwable_Test:should_fail_if_no_throwable_was_thrown
1,45,org.assertj.core.api.Assertions_assertThat_with_Throwable_Test:should_fail_if_no_throwable_was_thrown
0,45,org.assertj.core.api.Assertions_assertThat_with_Throwable_Test:fail_with_good_message_when_assertion_is_failing
1,45,org.assertj.core.api.Assertions_assertThat_with_Throwable_Test:fail_with_good_message_when_assertion_is_failing
0,45,org.assertj.core.api.Assertions_assertThat_with_Throwable_Test:should_build_ThrowableAssert_with_runtime_exception_thrown
0,45,org.assertj.core.internal.characters.Characters_assertNotEqual_Test:should_fail_if_actual_is_null
1,45,org.assertj.core.internal.characters.Characters_assertNotEqual_Test:should_fail_if_actual_is_null
0,45,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_fail_when_completable_future_is_null
0,45,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_pass_if_completable_future_is_cancelled
1,45,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_pass_if_completable_future_is_cancelled
0,45,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_fail_if_completable_future_is_not_cancelled
0,45,org.assertj.core.internal.chararrays.CharArrays_assertContains_Test:should_pass_if_actual_contains_given_values_more_than_once_according_to_custom_comparison_strategy
1,45,org.assertj.core.internal.chararrays.CharArrays_assertContains_Test:should_pass_if_actual_contains_given_values_more_than_once_according_to_custom_comparison_strategy
0,45,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_was_cancelled
0,45,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_has_failed
1,45,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_has_failed
0,45,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_pass_if_completable_future_is_completed
0,45,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_when_completable_future_is_null
0,45,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_is_incomplete
1,45,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_is_incomplete
0,45,org.assertj.core.api.ByteAssertBaseTest:should_return_this
0,45,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:first_element_navigating_failing_test
0,45,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_honor_iterable_assertions
1,45,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_honor_iterable_assertions
0,45,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
0,45,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:last_element_navigating_failing_test
1,45,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:last_element_navigating_failing_test
0,45,org.assertj.core.util.Arrays_hasOnlyNullElements_Test:should_return_false_if_array_has_at_least_one_element_not_null
0,45,org.assertj.core.api.throwable.ThrowableAssert_built_from_lambda_Test:should_fail_if_nothing_is_thrown_by_lambda
1,45,org.assertj.core.api.throwable.ThrowableAssert_built_from_lambda_Test:should_fail_if_nothing_is_thrown_by_lambda
0,45,org.assertj.core.api.throwable.ThrowableAssert_built_from_lambda_Test:should_build_ThrowableAssert_with_runtime_exception_thrown_by_lambda
1,45,org.assertj.core.api.throwable.ThrowableAssert_built_from_lambda_Test:should_build_ThrowableAssert_with_runtime_exception_thrown_by_lambda
0,45,org.assertj.core.api.throwable.ThrowableAssert_built_from_lambda_Test:should_build_ThrowableAssert_with_checked_exception_thrown_by_lambda
0,45,org.assertj.core.internal.maps.Maps_assertContainsValues_Test:should_pass_if_actual_contains_given_values
1,45,org.assertj.core.internal.maps.Maps_assertContainsValues_Test:should_pass_if_actual_contains_given_values
0,45,org.assertj.core.navigation.FactoryBasedNavigableListAssert_Test:first_element_navigating_failing_test
0,45,org.assertj.core.navigation.FactoryBasedNavigableListAssert_Test:should_honor_iterable_assertions
1,45,org.assertj.core.navigation.FactoryBasedNavigableListAssert_Test:should_honor_iterable_assertions
0,45,org.assertj.core.navigation.FactoryBasedNavigableListAssert_Test:element_navigating_failing_tests
0,45,org.assertj.core.navigation.FactoryBasedNavigableListAssert_Test:last_element_navigating_failing_test
1,45,org.assertj.core.navigation.FactoryBasedNavigableListAssert_Test:last_element_navigating_failing_test
0,45,org.assertj.core.internal.iterables.Iterables_assertIsSubsetOf_Test:should_pass_if_actual_is_subset_of_set
0,45,org.assertj.core.api.future.CompletableFutureAssert_isNotCompletedExceptionally_Test:should_fail_when_completable_future_is_null
0,45,org.assertj.core.api.future.CompletableFutureAssert_isNotCompletedExceptionally_Test:should_pass_if_completable_future_is_completed_exceptionally
1,45,org.assertj.core.api.future.CompletableFutureAssert_isNotCompletedExceptionally_Test:should_pass_if_completable_future_is_completed_exceptionally
0,45,org.assertj.core.api.future.CompletableFutureAssert_isNotCompletedExceptionally_Test:should_fail_if_completable_future_is_not_completed_exceptionally
0,45,org.assertj.core.internal.bytearrays.ByteArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
1,45,org.assertj.core.internal.bytearrays.ByteArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
0,45,org.assertj.core.util.Introspection_getProperty_Test:should_raise_an_error_because_of_non_public_getter
0,45,org.assertj.core.util.Introspection_getProperty_Test:should_raise_an_error_because_of_non_public_getter_when_getter_is_in_superclass
1,45,org.assertj.core.util.Introspection_getProperty_Test:should_raise_an_error_because_of_non_public_getter_when_getter_is_in_superclass
0,45,org.assertj.core.util.Introspection_getProperty_Test:should_raise_an_error_because_of_missing_getter
0,45,org.assertj.core.util.Introspection_getProperty_Test:get_getter_for_property
1,45,org.assertj.core.util.Introspection_getProperty_Test:get_getter_for_property
0,45,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,45,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
1,45,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
0,45,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
0,45,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
1,45,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
0,45,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,45,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
1,45,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
0,45,org.assertj.core.api.iterable.IterableAssert_extracting_Test:should_throw_error_if_function_fails
0,45,org.assertj.core.api.iterable.IterableAssert_extracting_Test:should_allow_assertions_on_field_values_extracted_from_given_iterable
1,45,org.assertj.core.api.iterable.IterableAssert_extracting_Test:should_allow_assertions_on_field_values_extracted_from_given_iterable
0,45,org.assertj.core.api.future.CompletableFutureAssert_isCompletedExceptionally_Test:should_fail_when_completable_future_is_null
0,45,org.assertj.core.api.future.CompletableFutureAssert_isCompletedExceptionally_Test:should_pass_if_completable_future_is_completed_exceptionally
1,45,org.assertj.core.api.future.CompletableFutureAssert_isCompletedExceptionally_Test:should_pass_if_completable_future_is_completed_exceptionally
0,45,org.assertj.core.api.future.CompletableFutureAssert_isCompletedExceptionally_Test:should_fail_if_completable_future_is_not_completed_exceptionally
0,45,org.assertj.core.api.date.DateAssert_isEqualToIgnoringHours:should_verify_assertion_with_date_arg_string_with_default_format
1,45,org.assertj.core.api.date.DateAssert_isEqualToIgnoringHours:should_verify_assertion_with_date_arg_string_with_default_format
0,45,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_fail_when_completable_future_is_null
0,45,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_pass_if_completable_future_is_cancelled
1,45,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_pass_if_completable_future_is_cancelled
0,45,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_fail_if_completable_future_is_not_cancelled
0,45,org.assertj.core.internal.chararrays.CharArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence_according_to_custom_comparison_strategy
1,45,org.assertj.core.internal.chararrays.CharArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence_according_to_custom_comparison_strategy
0,45,org.assertj.core.api.throwable.ExpectThrowableAssert_isThrownBy_Test:should_fail_if_nothing_is_thrown_by_lambda
1,45,org.assertj.core.api.throwable.ExpectThrowableAssert_isThrownBy_Test:should_fail_if_nothing_is_thrown_by_lambda
0,45,org.assertj.core.api.throwable.ExpectThrowableAssert_isThrownBy_Test:should_build_ExpectThrowableAssert_with_exception_thrown_by_lambda
1,45,org.assertj.core.api.throwable.ExpectThrowableAssert_isThrownBy_Test:should_build_ExpectThrowableAssert_with_exception_thrown_by_lambda
0,45,org.assertj.core.api.throwable.ExpectThrowableAssert_isThrownBy_Test:should_allow_to_check_exception_thrown_by_lambda
0,45,org.assertj.core.api.objectarray.ObjectArrayAssert_usingDefaultComparator_Test:should_return_this
1,45,org.assertj.core.api.objectarray.ObjectArrayAssert_usingDefaultComparator_Test:should_return_this
0,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_was_cancelled
0,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_when_completable_future_is_null
1,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_when_completable_future_is_null
0,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_is_completed
0,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_pass_if_completable_future_has_failed
1,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_pass_if_completable_future_has_failed
0,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_is_incomplete
0,45,org.assertj.core.util.Throwables_getRootCause_Test:should_return_null_if_throwable_has_no_cause
1,45,org.assertj.core.util.Throwables_getRootCause_Test:should_return_null_if_throwable_has_no_cause
0,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_was_cancelled
0,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_when_completable_future_is_null
1,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_when_completable_future_is_null
0,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_is_completed
0,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
1,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
0,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
0,45,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_is_incomplete
0,45,org.assertj.core.internal.bytearrays.ByteArrays_assertContainsOnlyOnce_with_Integer_Arguments_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
1,45,org.assertj.core.internal.bytearrays.ByteArrays_assertContainsOnlyOnce_with_Integer_Arguments_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
0,45,org.assertj.core.api.throwable.ThrowableAssert_built_with_then_method_Test:should_fail_if_nothing_is_thrown_by_callable_code
1,45,org.assertj.core.api.throwable.ThrowableAssert_built_with_then_method_Test:should_fail_if_nothing_is_thrown_by_callable_code
0,45,org.assertj.core.api.throwable.ThrowableAssert_built_with_then_method_Test:should_build_ThrowableAssert_with_throwable_thrown_by_callable_code
1,45,org.assertj.core.api.throwable.ThrowableAssert_built_with_then_method_Test:should_build_ThrowableAssert_with_throwable_thrown_by_callable_code
0,45,org.assertj.core.api.throwable.ThrowableAssert_built_with_then_method_Test:should_build_ThrowableAssert_with_runtime_exception_thrown_by_callable_code
0,45,org.assertj.core.error.ShouldBeEqualWithinOffset_create_Test:should_create_error_message
1,45,org.assertj.core.error.ShouldBeEqualWithinOffset_create_Test:should_create_error_message
0,45,org.assertj.core.api.throwable.ThrowableAssert_built_from_ThrowingCallable_Test:should_fail_if_nothing_is_thrown_by_callable_code
1,45,org.assertj.core.api.throwable.ThrowableAssert_built_from_ThrowingCallable_Test:should_fail_if_nothing_is_thrown_by_callable_code
0,45,org.assertj.core.api.throwable.ThrowableAssert_built_from_ThrowingCallable_Test:should_build_ThrowableAssert_with_throwable_thrown_by_callable_code
1,45,org.assertj.core.api.throwable.ThrowableAssert_built_from_ThrowingCallable_Test:should_build_ThrowableAssert_with_throwable_thrown_by_callable_code
0,45,org.assertj.core.api.throwable.ThrowableAssert_built_from_ThrowingCallable_Test:should_build_ThrowableAssert_with_runtime_exception_thrown_by_callable_code
0,45,org.assertj.core.api.iterable.IterableAssert_isNullOrEmpty_Test:should_return_this
1,45,org.assertj.core.api.iterable.IterableAssert_isNullOrEmpty_Test:should_return_this
0,45,org.assertj.core.api.future.CompletableFutureAssert_isDone_Test:should_fail_if_completable_future_is_not_done
0,45,org.assertj.core.api.future.CompletableFutureAssert_isDone_Test:should_fail_when_completable_future_is_null
1,45,org.assertj.core.api.future.CompletableFutureAssert_isDone_Test:should_fail_when_completable_future_is_null
0,45,org.assertj.core.api.future.CompletableFutureAssert_isDone_Test:should_pass_if_completable_future_is_done
